time,amplitude
0.026628328541067635,-0.1195565603872146
0.026753344168021005,-0.31775164948979884
0.026878359794974372,-0.3450602155935296
0.027003375421927742,-0.18552049819084318
0.027128391048881113,-0.10137764803173259
0.02725340667583448,-0.24061431042835527
0.02737842230278785,-0.22368753902231106
0.02750343792974122,-0.3083995262176577
0.027628453556694587,-0.2770013602908519
0.027753469183647957,-0.16781573215084938
0.027878484810601328,-0.20685412014825974
0.028003500437554694,-0.13302038459841728
0.028128516064508065,-0.14259150173503768
0.028253531691461435,-0.18566514435957857
0.028378547318414805,0.0034905082563060114
0.028503562945368172,-0.12606194893658243
0.028628578572321543,-0.10952675499305732
0.028753594199274913,0.023413581255312076
0.02887860982622828,0.12138690338755136
0.02900362545318165,0.14195785560183571
0.02912864108013502,-0.12387844407178521
0.029253656707088387,-0.06292927577360141
0.029378672334041758,0.009578666454812921
0.029503687960995128,0.10497588016731392
0.029628703587948495,0.08712921744759652
0.029753719214901865,0.07572543484138283
0.029878734841855235,0.04342917568601833
0.030003750468808602,0.09371682114733794
0.030128766095761973,0.19369566094082447
0.030253781722715343,0.22251290096352597
0.03037879734966871,0.2781369966659995
0.03050381297662208,0.031357160086489685
0.03062882860357545,0.13867793713032
0.030753844230528817,0.14266823281541766
0.030878859857482188,0.06480185079901742
0.031003875484435558,0.10160104467965157
0.031128891111388925,-0.03791385236836422
0.031253906738342295,-0.14525052756151813
0.031378922365295665,-0.0434611781713188
0.031503937992249036,0.15454886874473578
0.0316289536192024,0.08017224903932171
0.03175396924615577,0.11737110675767436
0.03187898487310914,-0.01391634777311971
0.03200400050006251,-0.1347075293536814
0.03212901612701588,-0.02552919575245059
0.03225403175396925,-0.22704679058575059
0.03237904738092262,-0.14458081047641017
0.032504063007875984,-0.025053215375648388
0.032629078634829355,-0.1948319337603398
0.032754094261782725,-0.002703350635864049
0.032879109888736095,-0.08830505780996101
0.033004125515689466,-0.16131871160524514
0.033129141142642836,-0.12032345354128181
0.0332541567695962,-0.015336791758102675
0.03337917239654957,-0.06376252235417018
0.03350418802350294,-0.14497287770743267
0.03362920365045631,-0.018712757381530647
0.03375421927740968,-0.029056819415268623
0.03387923490436305,0.0026282979439499455
0.034004250531316414,-0.022789257380546595
0.034129266158269785,-0.0432371480381355
0.034254281785223155,-0.005009044110214357
0.034379297412176525,0.13301638016891043
0.034504313039129896,-0.08682052195651102
0.034629328666083266,-0.11583890748421943
0.03475434429303663,-0.1043438494512662
0.03487935991999,-0.01046889982435259
0.03500437554694337,-0.18023426982572152
0.03512939117389674,-0.11253057581497744
0.03525440680085011,-0.03721455279364101
0.03537942242780348,-0.35725046506284247
0.035504438054756844,-0.15144032939690494
0.035629453681710214,-0.1474717455399713
0.035754469308663585,-0.33048190445226444
0.035879484935616955,-0.08820237480128418
0.036004500562570325,-0.374196530560331
0.036129516189523696,-0.5082214608534095
0.03625453181647706,-0.19333335748899153
0.03637954744343043,-0.3532949925402314
0.0365045630703838,-0.4461547552488959
0.03662957869733717,-0.39663472402304867
0.03675459432429054,-0.3040878719998857
0.03687960995124391,-0.2816188695681973
0.037004625578197274,-0.09443776950639123
0.037129641205150644,-0.3612934956739217
0.037254656832104015,-0.3488091863805407
0.037379672459057385,-0.43828600086425257
0.037504688086010755,-0.19277615894326705
0.037629703712964126,-0.348597986024528
0.03775471933991749,-0.29375119475076805
0.03787973496687086,-0.2618833708897584
0.03800475059382423,-0.18160050402885924
0.0381297662207776,-0.2131441837876508
0.03825478184773097,-0.10081661965166104
0.03837979747468434,-0.20641033313980567
0.038504813101637704,-0.28598168191006573
0.038629828728591074,-0.14839869288395968
0.038754844355544445,0.15195659390920704
0.038879859982497815,-0.06537300136270446
0.039004875609451185,-0.04606688437318713
0.039129891236404556,0.0644230158096522
0.03925490686335792,0.025273328749448803
0.03937992249031129,0.057915415393158275
0.03950493811726466,0.0942080021691349
0.03962995374421803,-0.04026881536571962
0.0397549693711714,0.26013402706203903
0.03987998499812477,0.13793186032489702
0.04000500062507814,0.30156721832409306
0.040130016252031504,0.4612350074688091
0.040255031878984875,0.1285338898489684
0.040380047505938245,0.278918318429031
0.040505063132891615,0.23998160449567216
0.040630078759844986,0.15259731109488905
0.040755094386798356,0.13637467176574689
0.04088011001375172,0.18398180933201147
0.04100512564070509,0.20524539659699986
0.04113014126765846,0.2567919106801195
0.04125515689461183,0.17070879090753666
0.0413801725215652,0.1513452333753274
0.04150518814851857,0.16110645615759916
0.041630203775471934,0.10380103148856093
0.041755219402425305,0.3145999626968842
0.041880235029378675,0.1181969689275643
0.042005250656332045,0.1907553082905853
0.042130266283285416,0.3387271678694473
0.042255281910238786,0.18402560073397695
0.04238029753719215,0.2579299883027432
0.04250531316414552,0.2724237835092264
0.04263032879109889,0.15482119064394512
0.04275534441805226,0.2661079879500107
0.04288036004500563,0.11920378784890412
0.043005375671959,0.3207470584074928
0.043130391298912364,0.2625938028870065
0.043255406925865734,0.3512976312746932
0.043380422552819105,0.3706949006213169
0.043505438179772475,0.46054054061481753
0.043630453806725845,0.4806955151500056
0.043755469433679216,0.4468967035695304
0.04388048506063258,0.35326569657360296
0.04400550068758595,0.5872052928361849
0.04413051631453932,0.5716319441467702
0.04425553194149269,0.7781032782194615
0.04438054756844606,0.6470069576790336
0.04450556319539943,0.6813775574128832
0.044630578822352794,0.6709702616798862
0.044755594449306164,0.8314534651799698
0.044880610076259535,0.642184277792151
0.045005625703212905,0.7220328364564772
0.045130641330166275,0.701625825814897
0.045255656957119646,0.6523979697222917
0.04538067258407301,0.6087727807822497
0.04550568821102638,0.6343951345679983
0.04563070383797975,0.6323216751080485
0.04575571946493312,0.6441791931947753
0.04588073509188649,0.4542395871150633
0.04600575071883986,0.4500743150825724
0.046130766345793224,0.5631212345613765
0.046255781972746594,0.6296209386959515
0.046380797599699965,0.4539859061606739
0.046505813226653335,0.6182236860205034
0.046630828853606705,0.03673718698126719
0.046755844480560076,0.15549207538955967
0.04688086010751344,0.19545583894992574
0.04700587573446681,0.15300520066535506
0.04713089136142018,0.1379851646571827
0.04725590698837355,0.13182450030127676
0.04738092261532692,-0.04507479456096497
0.04750593824228029,-0.1629266078915524
0.047630953869233654,0.07483206101493213
0.047755969496187024,-0.1211913235602666
0.047880985123140395,-0.27762517848402346
0.048006000750093765,-0.08474170224201276
0.048131016377047135,-0.22136797668826205
0.048256032004000506,-0.3839160260733585
0.048381047630953876,-0.27949290839429286
0.04850606325790724,-0.2197815097514669
0.04863107888486061,-0.4611159138948532
0.04875609451181398,-0.4246841096742377
0.04888111013876735,-0.37054204197263146
0.04900612576572072,-0.41667585591193773
0.04913114139267409,-0.40174192880948223
0.049256157019627454,-0.2523716752279502
0.049381172646580825,-0.4657588604757088
0.049506188273534195,-0.15423198589074624
0.049631203900487565,-0.26973099713557425
0.049756219527440936,-0.36448441401299725
0.049881235154394306,-0.29113003144056676
0.05000625078134767,-0.08925955139323366
0.05013126640830104,-0.1867033826758115
0.05025628203525441,-0.06879565761543575
0.05038129766220778,-0.1456084639266189
0.05050631328916115,-0.21493041347535785
0.05063132891611452,-0.24199140546733292
0.050756344543067884,-0.2287914398700488
0.050881360170021254,-0.08441897278370827
0.051006375796974625,-0.052738969551541046
0.051131391423927995,0.02908773612887027
0.051256407050881365,0.11396976734103074
0.051381422677834736,-0.11295888366327213
0.0515064383047881,0.07698596318443951
0.05163145393174147,0.14130745342325307
0.05175646955869484,-0.021037820154967458
0.05188148518564821,-0.024587663220397845
0.05200650081260158,-0.18242922579631632
0.05213151643955495,-0.13492855269407908
0.052256532066508314,0.00713779271199362
0.052381547693461684,-0.18117657038229704
0.052506563320415055,-0.15044228692743256
0.052631578947368425,0.014219830629798001
0.052756594574321795,-0.2512757435128345
0.052881610201275166,-0.0037844369365517775
0.05300662582822853,-0.1294283592799767
0.0531316414551819,-0.23329989080258032
0.05325665708213527,-0.26384265228960013
0.05338167270908864,-0.33479410948999183
0.05350668833604201,-0.41779593039418905
0.05363170396299538,-0.3578063594353296
0.053756719589948744,-0.3348568636868488
0.053881735216902114,-0.34774721239685796
0.054006750843855485,-0.5346773555240236
0.054131766470808855,-0.6127559738819951
0.054256782097762225,-0.3102250891238164
0.054381797724715596,-0.5331578898974383
0.05450681335166896,-0.42443768852555325
0.05463182897862233,-0.3841474042846589
0.0547568446055757,-0.5789724616410088
0.05488186023252907,-0.7172470696113564
0.05500687585948244,-0.5873553897521434
0.05513189148643581,-0.6368415890353981
0.055256907113389174,-0.2884607806222061
0.055381922740342544,-0.7632233962380253
0.055506938367295915,-0.44210255427314804
0.055631953994249285,-0.4957965787689959
0.055756969621202655,-0.58702486525607
0.055881985248156026,-0.4974237725040698
0.05600700087510939,-0.5069123411074101
0.05613201650206276,-0.5464649215733062
0.05625703212901613,-0.4072235722288821
0.0563820477559695,-0.4447732670626072
0.05650706338292287,-0.36468757318048656
0.05663207900987624,-0.31166194399993813
0.05675709463682961,-0.24603241236633844
0.056882110263782974,-0.25430419760248524
0.057007125890736345,-0.31341553698628954
0.057132141517689715,-0.3699628435333913
0.057257157144643085,-0.4501476351217552
0.057382172771596456,-0.24537358286204114
0.057507188398549826,-0.48914770648997263
0.05763220402550319,-0.35531386424036304
0.05775721965245656,-0.26599846031774893
0.05788223527940993,-0.35334595474556124
0.0580072509063633,-0.29024094131855616
0.05813226653331667,-0.40123787561092444
0.05825728216027004,-0.283060560307501
0.058382297787223404,0.01849895740908742
0.058507313414176775,-0.24586370297745172
0.058632329041130145,-0.1808960521794604
0.058757344668083515,-0.21461701796922286
0.058882360295036885,-0.2133830553427848
0.059007375921990256,-0.26150214043356196
0.05913239154894362,-0.3374071953242456
0.05925740717589699,-0.23146462416132493
0.05938242280285036,-0.13170424808470668
0.05950743842980373,-0.08369003952195098
0.0596324540567571,-0.1286019029131986
0.05975746968371047,-0.06235563689403662
0.059882485310663834,-0.20066537068880042
0.060007500937617204,-0.09178691824988663
0.060132516564570575,-0.07568217576516935
0.060257532191523945,0.03749820292289607
0.060382547818477315,0.15761687969622473
0.060507563445430686,0.015021739462192865
0.06063257907238405,0.026984877780884486
0.06075759469933742,0.09586022490709756
0.06088261032629079,0.1510842583290482
0.06100762595324416,0.03445190171107846
0.06113264158019753,0.03034562022898696
0.0612576572071509,0.2466137156179773
0.061382672834104264,0.26384333243051633
0.061507688461057634,0.30858398271053566
0.061632704088011005,0.2053863977027624
0.061757719714964375,0.4451557561961283
0.061882735341917745,0.31940377896297417
0.062007750968871116,0.40192706503172604
0.06213276659582448,0.2483720843571964
0.06225778222277785,0.47350833553041394
0.06238279784973122,0.26525655934763953
0.06250781347668459,0.440080580682758
0.06263282910363796,0.3372613189404521
0.06275784473059133,0.48924940184395505
0.0628828603575447,0.39445965136819433
0.06300787598449807,0.47118363804816776
0.06313289161145144,0.3252490560450712
0.0632579072384048,0.3231716948543347
0.06338292286535817,0.37140842735618823
0.06350793849231154,0.24924180984742117
0.06363295411926491,0.28050839163963487
0.06375796974621828,0.3170172420745146
0.06388298537317165,0.4622103241352156
0.06400800100012502,0.21394094567729954
0.06413301662707839,0.1709818780418598
0.06425803225403176,0.10622290434940079
0.06438304788098513,0.42951043704029146
0.0645080635079385,0.2765746061647644
0.06463307913489187,0.23799925753942483
0.06475809476184524,0.3886207356084042
0.0648831103887986,0.3124216864364619
0.06500812601575197,0.21615445102720554
0.06513314164270534,0.384895374433113
0.06525815726965871,0.4275540325887096
0.06538317289661208,0.28161985650852367
0.06550818852356545,0.3915959022257336
0.06563320415051882,0.25694662697656623
0.06575821977747219,0.4007305830232661
0.06588323540442556,0.4048232341475513
0.06600825103137893,0.4609123713060884
0.0661332666583323,0.5617460523263786
0.06625828228528567,0.5755713330750397
0.06638329791223903,0.554397591475303
0.0665083135391924,0.46389816957369007
0.06663332916614577,0.505835890660199
0.06675834479309914,0.6572894896419952
0.06688336042005251,0.7128614822763435
0.06700837604700588,0.5150868938168839
0.06713339167395925,0.5290864917655977
0.06725840730091262,0.5852965403573874
0.06738342292786599,0.5801434226769127
0.06750843855481936,0.5949426815628084
0.06763345418177273,0.31746645977665366
0.0677584698087261,0.5484819929322396
0.06788348543567946,0.478615852741809
0.06800850106263283,0.6750511732183089
0.0681335166895862,0.6433589394889964
0.06825853231653957,0.5983409901059682
0.06838354794349294,0.189656165178846
0.06850856357044631,0.42685181328360616
0.06863357919739968,0.46238808470724363
0.06875859482435305,0.40201238944184003
0.06888361045130642,0.48693801563181377
0.06900862607825979,0.21166420320045676
0.06913364170521316,0.22276604785175688
0.06925865733216653,0.18341023644334545
0.06938367295911989,0.11253567407259522
0.06950868858607326,0.027919939447916018
0.06963370421302663,-0.061040603533774176
0.06975871983998,-0.07823190019720563
0.06988373546693337,-0.17616039579915893
0.07000875109388674,0.004126152547637711
0.07013376672084011,-0.16358483618686792
0.07025878234779348,-0.012350387614597872
0.07038379797474685,-0.18108475815410374
0.07050881360170022,-0.2269988663379487
0.07063382922865359,-0.3436874431684801
0.07075884485560696,-0.31743552352941784
0.07088386048256032,-0.14070607596387544
0.07100887610951369,-0.09915975363630344
0.07113389173646706,-0.23088625974828533
0.07125890736342043,-0.2262878062500833
0.0713839229903738,-0.2405383488275255
0.07150893861732717,-0.34296942318425117
0.07163395424428054,-0.3154437398075823
0.07175896987123391,-0.08647127509488658
0.07188398549818728,-0.08823236068282235
0.07200900112514065,-0.1122296026756492
0.07213401675209402,-0.05010101872683595
0.07225903237904739,-0.06030465482825791
0.07238404800600076,-0.1909721258231762
0.07250906363295412,0.019685749743332433
0.07263407925990749,-0.03885788524410958
0.07275909488686086,-0.1980834904821922
0.07288411051381423,-0.06645711468712005
0.0730091261407676,-0.10093775291125669
0.07313414176772097,-0.0010896273675386307
0.07325915739467434,-0.042064794324940015
0.07338417302162771,0.09365851332269992
0.07350918864858108,-0.034203826126818986
0.07363420427553445,0.08412823627558327
0.07375921990248782,0.008972137537376506
0.07388423552944119,-0.06423834929685004
0.07400925115639455,-0.08266839423781729
0.07413426678334792,0.033282733141103964
0.07425928241030129,-0.11745012676562155
0.07438429803725466,0.021542351989475145
0.07450931366420803,-0.08292090197244177
0.0746343292911614,-0.06519939787699185
0.07475934491811477,-0.1285157618094477
0.07488436054506814,-0.25047676967028787
0.07500937617202151,0.0059648659822554625
0.07513439179897488,-0.37226574374229726
0.07525940742592825,-0.25649444732423426
0.07538442305288162,-0.37966544636690686
0.07550943867983498,-0.2157171418481884
0.07563445430678835,-0.3470795802357336
0.07575946993374172,-0.30380565782448793
0.07588448556069509,-0.616966335500127
0.07600950118764846,-0.4990406637405299
0.07613451681460183,-0.27359261198468937
0.0762595324415552,-0.28251870152947217
0.07638454806850857,-0.6299151862695189
0.07650956369546194,-0.6164551982452198
0.07663457932241531,-0.4398325253045955
0.07675959494936868,-0.5681086764912888
0.07688461057632205,-0.4941595860109849
0.07700962620327541,-0.5021705258506318
0.07713464183022878,-0.5008290473768879
0.07725965745718215,-0.35152344486625886
0.07738467308413552,-0.45171679049113433
0.07750968871108889,-0.3292601522913197
0.07763470433804226,-0.303877014671412
0.07775971996499563,-0.49376333741867845
0.077884735591949,-0.36136745792194724
0.07800975121890237,-0.462316328171615
0.07813476684585574,-0.24778592088653983
0.07825978247280911,-0.17863963504593813
0.07838479809976248,-0.10258607805320467
0.07850981372671584,-0.2624464961399385
0.07863482935366921,-0.09076300828139931
0.07875984498062258,-0.0011515643558773624
0.07888486060757595,-0.03305026056594918
0.07900987623452932,-0.06942543660175916
0.07913489186148269,-0.12260374999602752
0.07925990748843606,-0.0843973407182538
0.07938492311538943,0.0014430084053446142
0.0795099387423428,0.10369296778907806
0.07963495436929617,0.0005903028776096723
0.07975996999624954,-0.09348213340172186
0.07988498562320291,0.140411911325161
0.08001000125015628,-0.08127567032958112
0.08013501687710964,0.08171752554411497
0.08026003250406301,-0.017381937552726986
0.08038504813101638,0.09973924035825008
0.08051006375796975,0.06515645709441094
0.08063507938492312,0.1326022375741278
0.08076009501187649,0.13348732744523692
0.08088511063882986,0.0998586671878488
0.08101012626578323,0.06162879124828529
0.0811351418927366,0.24390120006193186
0.08126015751968997,-0.006563005750296762
0.08138517314664334,0.11731573208531387
0.08151018877359671,0.12394266830251821
0.08163520440055007,0.0610683488850266
0.08176022002750344,0.11599659488849628
0.08188523565445681,0.06936796348289108
0.08201025128141018,0.05525106295941484
0.08213526690836355,-0.046544198424177986
0.08226028253531692,0.08048275621812162
0.08238529816227029,0.16311033767448538
0.08251031378922366,0.06367806466847571
0.08263532941617703,0.11900552366533258
0.0827603450431304,-0.1617224633972665
0.08288536067008377,0.03030058763894823
0.08301037629703714,-0.007627931251886749
0.0831353919239905,-0.019710949280435198
0.08326040755094387,-0.07530456362148762
0.08338542317789724,0.07611088896780327
0.08351043880485061,0.06508272153074836
0.08363545443180398,0.23540335744797034
0.08376047005875735,0.18574905582186998
0.08388548568571072,0.2186691322726581
0.08401050131266409,0.15568542384918593
0.08413551693961746,0.24655712604332816
0.08426053256657083,0.1265693512982625
0.0843855481935242,0.004968525298237184
0.08451056382047757,0.06830141787827265
0.08463557944743093,0.16386124932988444
0.0847605950743843,0.19742602919443036
0.08488561070133767,0.15013267154870588
0.08501062632829104,0.029482709823834385
0.08513564195524441,0.2275863632086706
0.08526065758219778,-0.04409122037623833
0.08538567320915115,0.08102616190825303
0.08551068883610452,0.2761148002301342
0.08563570446305789,0.204106876022693
0.08576072009001126,-0.021680491792320764
0.08588573571696463,0.07420541918827367
0.086010751343918,0.18646760725349798
0.08613576697087136,0.1503372717693413
0.08626078259782473,0.10753711205888934
0.0863857982247781,0.002837232054400384
0.08651081385173147,0.07397561742246406
0.08663582947868484,-0.07820004821352387
0.08676084510563821,0.12895416720620337
0.08688586073259158,0.03659430956212452
0.08701087635954495,0.22126125226631216
0.08713589198649832,0.13132771371072396
0.08726090761345169,0.05642659571435561
0.08738592324040506,0.09970274468448231
0.08751093886735843,-0.017501949633820603
0.08763595449431179,0.3087765865135301
0.08776097012126516,0.25491361597047646
0.08788598574821853,0.3271574639618553
0.0880110013751719,0.34043452480558645
0.08813601700212527,0.17776580424591143
0.08826103262907864,0.329859369120043
0.08838604825603201,0.2871295731632049
0.08851106388298538,0.33376531017241273
0.08863607950993875,0.15538749464769733
0.08876109513689212,0.24544019255890995
0.08888611076384549,0.3423738289669556
0.08901112639079886,0.2154677442907946
0.08913614201775223,0.25690624219145586
0.08926115764470559,0.2807917880701643
0.08938617327165896,0.5544055606864642
0.08951118889861233,0.17717916218644614
0.0896362045255657,0.2859011992630027
0.08976122015251907,0.3106335538282407
0.08988623577947244,0.32272624957114177
0.09001125140642581,0.23807056823755196
0.09013626703337918,0.1482166432495498
0.09026128266033255,0.28246878327056396
0.09038629828728592,0.30921323432625597
0.09051131391423929,0.06982423366315273
0.09063632954119266,0.006479924394914545
0.09076134516814602,0.10055604969895059
0.09088636079509939,-0.18674198824283259
0.09101137642205276,-0.03715793696501756
0.09113639204900613,-0.16266667566268875
0.0912614076759595,-0.16009882038951617
0.09138642330291287,-0.13677826018456007
0.09151143892986624,-0.01154228599672813
0.09163645455681961,-0.21574297062902426
0.09176147018377298,-0.3290834221328088
0.09188648581072635,-0.46680197743422375
0.09201150143767972,-0.3881919586311752
0.09213651706463309,-0.4129566990991515
0.09226153269158645,-0.48799180965421163
0.09238654831853982,-0.25710966722196915
0.09251156394549319,-0.6247120714695108
0.09263657957244656,-0.6326116769573269
0.09276159519939993,-0.4511505968210991
0.0928866108263533,-0.49503821949873783
0.09301162645330667,-0.5924799793906006
0.09313664208026004,-0.3616692142964373
0.09326165770721341,-0.41981877655777494
0.09338667333416678,-0.5511233649471012
0.09351168896112015,-0.5725608090957107
0.09363670458807352,-0.5072502876417518
0.09376172021502688,-0.4757104007838263
0.09388673584198025,-0.38416747533985357
0.09401175146893362,-0.3796050380392441
0.09413676709588699,-0.338290263636045
0.09426178272284036,-0.31494739511000946
0.09438679834979373,-0.24360555030019468
0.0945118139767471,-0.3174367710595943
