time,amplitude
0.0,-0.1234993082183229
0.00012501562695336918,0.199521235820715
0.00025003125390673836,0.17086183375305355
0.00037504688086010754,-0.01795574427788925
0.0005000625078134767,0.07212925181044855
0.000625078134766846,0.07685958560285969
0.0007500937617202151,0.08659134157944239
0.0008751093886735842,0.1740415334844739
0.0010001250156269534,0.10265207039892349
0.0011251406425803227,0.23797102917513413
0.001250156269533692,0.25949679855428276
0.001375171896487061,0.2939711784372547
0.0015001875234404302,0.0384109984031075
0.0016252031503937994,0.430570544039472
0.0017502187773471684,0.22835626037997367
0.0018752344043005376,0.4243579660176063
0.002000250031253907,0.38931028979924737
0.002125265658207276,0.44665853190494426
0.0022502812851606453,0.17198958657982696
0.0023752969121140144,0.23163507012431778
0.002500312539067384,0.5167179056054154
0.002625328166020753,0.61195416568136
0.002750343792974122,0.32123667430145647
0.0028753594199274913,0.4488355706048106
0.0030003750468808603,0.4578208204824855
0.0031253906738342293,0.4596943495583734
0.0032504063007875988,0.3428354016424254
0.003375421927740968,0.4169634785751729
0.003500437554694337,0.8654411146410629
0.0036254531816477063,0.6324455426522823
0.0037504688086010753,0.7496972473603462
0.0038754844355544447,0.6772636755789472
0.004000500062507814,0.7147304767985456
0.004125515689461183,0.6640068658596234
0.004250531316414552,0.772111525915393
0.004375546943367921,0.5519911887529043
0.004500562570321291,0.7347072458853812
0.004625578197274659,0.4925694685194634
0.004750593824228029,0.7980557511443018
0.004875609451181398,0.8391445867357945
0.005000625078134768,0.662156847556897
0.005125640705088136,0.6087668033000182
0.005250656332041506,0.6789637661873378
0.005375671958994875,0.5888784141666231
0.005500687585948244,0.7149771827876998
0.005625703212901613,0.7227302811439711
0.005750718839854983,0.5693853993523722
0.005875734466808351,0.37751870634128093
0.006000750093761721,0.5096409107758569
0.00612576572071509,0.549360125166361
0.006250781347668459,0.504124960917619
0.006375796974621828,0.3995050120298829
0.0065008126015751976,0.49734373103050394
0.006625828228528566,0.5346718475044406
0.006750843855481936,0.4683947300678772
0.006875859482435305,0.27432483098364124
0.007000875109388674,0.3319181581923958
0.007125890736342043,0.6397561269049711
0.0072509063632954125,0.4488602274335146
0.007375921990248782,0.22740233910773003
0.0075009376172021506,0.5280758573028466
0.00762595324415552,0.2803758179768519
0.0077509688711088895,0.5090109372581948
0.007875984498062259,0.3697770429563937
0.008001000125015627,0.21928921410541916
0.008126015751968996,0.2837183931387008
0.008251031378922366,0.17917119477199464
0.008376047005875735,0.21005329287488722
0.008501062632829104,0.1950684650159773
0.008626078259782474,0.13876378361035285
0.008751093886735842,0.252152598816207
0.008876109513689211,0.13114771675435014
0.009001125140642581,0.1634121066118806
0.00912614076759595,0.16112161428664928
0.009251156394549319,0.08138610815842212
0.009376172021502689,0.18143413777487558
0.009501187648456057,0.0004444977912734288
0.009626203275409426,0.14534638263574615
0.009751218902362796,0.03977705886277053
0.009876234529316165,-0.08369722367630353
0.010001250156269535,-0.05643442094217746
0.010126265783222904,-0.08156863284437638
0.010251281410176272,0.06375997417563192
0.010376297037129643,-0.0843717348210107
0.010501312664083011,-0.10903799730150028
0.01062632829103638,-0.24428503424679401
0.01075134391798975,-0.05298135714601031
0.010876359544943119,-0.03707054386536418
0.011001375171896487,-0.16423042502888113
0.011126390798849858,-0.12407430181614858
0.011251406425803226,-0.07502116473697676
0.011376422052756595,-0.11226015116112721
0.011501437679709965,-0.13154064792071457
0.011626453306663334,-0.06775072350056588
0.011751468933616702,-0.20640497433463514
0.011876484560570073,-0.14351830651574107
0.012001500187523441,-0.25332819645253996
0.01212651581447681,-0.03953091299376617
0.01225153144143018,-0.27617060923839515
0.012376547068383549,-0.05666637501986957
0.012501562695336917,-0.43029045993003495
0.012626578322290288,-0.11715147321371061
0.012751593949243656,-0.07269835215821328
0.012876609576197025,-0.12118714566403145
0.013001625203150395,-0.1646871350215382
0.013126640830103764,-0.24439870883404302
0.013251656457057132,-0.05337627246644305
0.013376672084010503,-0.10487853291600381
