time,amplitude
0.0,-0.031223425510807923
0.00012501562695336918,0.01570230989314146
0.00025003125390673836,0.10485620040371375
0.00037504688086010754,0.08670543340611898
0.0005000625078134767,0.17010805404371013
0.000625078134766846,0.16957030962429376
0.0007500937617202151,0.14336889024766222
0.0008751093886735842,0.4403740419369229
0.0010001250156269534,0.23196133061685045
0.0011251406425803227,0.5933042106864265
0.001250156269533692,0.38315560302839863
0.001375171896487061,0.4984841300788245
0.0015001875234404302,0.3222011841244525
0.0016252031503937994,0.46174060111246534
0.0017502187773471684,0.5338693553034481
0.0018752344043005376,0.387012292040835
0.002000250031253907,0.46449762226946495
0.002125265658207276,0.543503622336543
0.0022502812851606453,0.43432840828225433
0.0023752969121140144,0.42715494822410793
0.002500312539067384,0.6139954951276826
0.002625328166020753,0.6466021745357311
0.002750343792974122,0.34989178159038664
0.0028753594199274913,0.387742343474516
0.0030003750468808603,0.3521117149964445
0.0031253906738342293,0.47645578632221686
0.0032504063007875988,0.2437017580314002
0.003375421927740968,0.14367820089903413
0.003500437554694337,0.3577374809367299
0.0036254531816477063,0.1391606639161267
0.0037504688086010753,0.29216819246871845
0.0038754844355544447,0.0811394250734196
0.004000500062507814,0.09342722812329028
0.004125515689461183,-0.012106224631233703
0.004250531316414552,0.17268301872627656
0.004375546943367921,0.07235090920312143
0.004500562570321291,0.09052135250371679
0.004625578197274659,0.1827660820865482
0.004750593824228029,0.08074946724700821
0.004875609451181398,0.10748445479445538
0.005000625078134768,0.058365200763565474
0.005125640705088136,0.04340026511387214
0.005250656332041506,0.1539635305118373
0.005375671958994875,0.06530771029037581
0.005500687585948244,0.08930432435410296
0.005625703212901613,0.19765590270623873
0.005750718839854983,0.1242554074660838
0.005875734466808351,0.25068030230544963
0.006000750093761721,0.305736917686435
0.00612576572071509,0.28956206231313014
0.006250781347668459,0.2747947719790957
0.006375796974621828,0.2526396465586743
0.0065008126015751976,0.2543155569119987
0.006625828228528566,0.6230380019026518
0.006750843855481936,0.3457666827248612
0.006875859482435305,0.35244770606971104
0.007000875109388674,0.3993439488008107
0.007125890736342043,0.2377639479834205
0.0072509063632954125,0.37397368875002496
0.007375921990248782,0.25151291751235844
0.0075009376172021506,0.2698643470998847
0.00762595324415552,0.30215626038544063
0.0077509688711088895,0.35792438140279126
0.007875984498062259,0.3406643346426772
0.008001000125015627,0.2560112504287181
0.008126015751968996,0.2012429735362722
0.008251031378922366,0.13428325424658616
0.008376047005875735,0.27683912283890877
0.008501062632829104,0.20679771424541726
0.008626078259782474,-0.013614440650015922
0.008751093886735842,0.17807893129419897
0.008876109513689211,0.028863635449860904
0.009001125140642581,0.13247283876689947
0.00912614076759595,0.04373462738104624
0.009251156394549319,-0.08822839747915076
0.009376172021502689,-0.023220419668849163
0.009501187648456057,0.04342866407553617
0.009626203275409426,0.04399035575828647
0.009751218902362796,-0.002764473402527431
0.009876234529316165,0.1062914208373137
0.010001250156269535,-0.0389737242016269
0.010126265783222904,-0.058286773767631535
0.010251281410176272,-0.0630913227703693
0.010376297037129643,0.02539350657663322
0.010501312664083011,0.20129200403003128
0.01062632829103638,0.05219307283281059
0.01075134391798975,0.2249858571339545
0.010876359544943119,0.053007390891420716
0.011001375171896487,0.025175775496316638
0.011126390798849858,0.1611898542765796
0.011251406425803226,0.09334841983001944
0.011376422052756595,0.03437739085437313
0.011501437679709965,0.022753939730230505
0.011626453306663334,0.12049293413918381
0.011751468933616702,0.22231447479664235
0.011876484560570073,0.09471187213172824
0.012001500187523441,-0.011841849652005906
0.01212651581447681,0.00075099005058217
0.01225153144143018,0.14967157730506075
0.012376547068383549,0.0014051280850607053
0.012501562695336917,-0.0955179467290059
0.012626578322290288,-0.06599866078094242
0.012751593949243656,-0.07369753707001749
0.012876609576197025,-0.09939724738108023
0.013001625203150395,-0.2609868983734323
0.013126640830103764,-0.33414136785976567
0.013251656457057132,-0.20827659365403933
0.013376672084010503,-0.2520710308832183
0.013501687710963871,-0.4810931102571675
0.01362670333791724,-0.6282938239575918
0.01375171896487061,-0.523360797560897
0.013876734591823979,-0.6158791329294813
0.014001750218777347,-0.5811417515253093
0.014126765845730718,-0.6669835986590242
0.014251781472684086,-0.5501150777691884
0.014376797099637456,-0.7317780792468408
0.014501812726590825,-0.8510985883582765
0.014626828353544194,-0.9017005996775035
0.014751843980497564,-0.7553728963360119
0.014876859607450933,-0.8195498060163394
0.015001875234404301,-0.7537191642420557
0.015126890861357671,-0.8413594883201069
0.01525190648831104,-0.7502853125356734
0.015376922115264409,-0.8242647449190449
0.015501937742217779,-0.814040416262115
0.015626953369171147,-0.6321462428138721
0.015751968996124518,-0.8117279618093508
0.015876984623077885,-0.5954994558412264
0.016002000250031255,-0.4346536771187747
0.016127015876984625,-0.559505657761493
0.016252031503937992,-0.5578335569868609
0.016377047130891362,-0.3869029322889133
0.016502062757844733,-0.413741494609826
0.0166270783847981,-0.35864984478639694
0.01675209401175147,-0.24774050749925836
0.01687710963870484,-0.17090380044208592
0.017002125265658207,-0.2989267174787617
0.017127140892611577,-0.0841586390021626
0.017252156519564948,-0.11329753288931883
0.017377172146518315,0.10511447876619165
0.017502187773471685,0.037931602023601824
0.017627203400425055,0.1305415693210121
0.017752219027378422,0.19425771544799827
0.017877234654331792,0.11119120030814818
0.018002250281285163,0.2811433044765949
0.01812726590823853,0.2730817929386017
0.0182522815351919,0.2442076362386877
0.01837729716214527,0.19857528957404436
0.018502312789098637,0.20387953821311486
0.018627328416052007,0.09728649261072253
