time,amplitude
0.021627703462932867,-0.1701491277025049
0.021752719089886238,-0.16353056993334356
0.021877734716839608,-0.18429959763706483
0.022002750343792975,-0.10465146074933135
0.022127765970746345,0.034187284395242906
0.022252781597699715,-0.1355850342605819
0.022377797224653082,-0.02739644328000875
0.022502812851606453,-0.13543013638112755
0.022627828478559823,-0.18608701298005878
0.02275284410551319,-0.22274277561243247
0.02287785973246656,-0.2632940306738393
0.02300287535941993,-0.35853870303267404
0.023127890986373297,-0.2885415755000331
0.023252906613326668,-0.41725604388583293
0.023377922240280038,-0.3230094148615223
0.023502937867233405,-0.20766152246459765
0.023627953494186775,-0.3570186437299131
0.023752969121140145,-0.1608249595351515
0.023877984748093512,-0.3268051131833834
0.024003000375046882,-0.28277444404446417
0.024128016002000253,-0.18938535681744992
0.02425303162895362,0.08638318660637036
0.02437804725590699,0.02261534046255382
0.02450306288286036,-0.07902551833493145
0.024628078509813727,-0.03014801904086846
0.024753094136767097,0.09771153648389574
0.024878109763720468,0.02451196987851154
0.025003125390673835,0.13056297740779435
0.025128141017627205,0.13171627567939556
0.025253156644580575,0.35618680927714536
0.025378172271533942,0.1592291359209267
0.025503187898487312,0.23989998249439326
0.025628203525440683,0.21069444161633494
0.02575321915239405,0.47369795289923217
0.02587823477934742,0.49756149215191614
0.02600325040630079,0.37287499654259487
0.026128266033254157,0.4746444234144667
0.026253281660207527,0.3897761315569701
0.026378297287160898,0.6124612120465572
0.026503312914114265,0.5235369476985936
0.026628328541067635,0.7130068941709611
0.026753344168021005,0.578470091431785
0.026878359794974372,0.6619731010717113
0.027003375421927742,0.6424210081731977
0.027128391048881113,0.6943918034398668
0.02725340667583448,0.633359850606298
0.02737842230278785,0.6216464671953356
0.02750343792974122,0.5093485678632828
0.027628453556694587,0.5996624914011931
0.027753469183647957,0.4351325976235601
0.027878484810601328,0.4638948468977248
0.028003500437554694,0.389082527689783
0.028128516064508065,0.6033918661248097
0.028253531691461435,0.3295898740048219
0.028378547318414805,0.3441611181772688
0.028503562945368172,0.33890847857085676
0.028628578572321543,0.2920203835769514
0.028753594199274913,0.33535147773255164
0.02887860982622828,-0.03573956315464537
0.02900362545318165,0.33163112957254176
0.02912864108013502,-0.03756456008865364
0.029253656707088387,0.22808188233278712
0.029378672334041758,-0.054078288799703104
0.029503687960995128,0.21062381616488007
0.029628703587948495,-0.019455535068438
0.029753719214901865,0.08716595891503244
0.029878734841855235,0.059453431906770736
0.030003750468808602,-0.02262726755082966
0.030128766095761973,0.06194445404802731
0.030253781722715343,0.0027172961462373266
0.03037879734966871,0.10600960888602583
0.03050381297662208,-0.00847070416676639
0.03062882860357545,-0.03576234017044565
0.030753844230528817,-0.06899754864012646
0.030878859857482188,0.18090412107567266
0.031003875484435558,0.23282428264846758
0.031128891111388925,0.18723634164692907
0.031253906738342295,0.17891126178364125
0.031378922365295665,0.12176910035389123
0.031503937992249036,0.179364365010673
0.0316289536192024,0.19678745451734106
0.03175396924615577,0.11843633792144832
0.03187898487310914,0.26091299405509305
0.03200400050006251,0.25567181673270245
0.03212901612701588,0.1943641085928584
0.03225403175396925,0.17989581490671191
0.03237904738092262,0.027775741624829233
0.032504063007875984,0.013524980714072715
0.032629078634829355,0.11628031564138197
0.032754094261782725,0.0835232589930337
0.032879109888736095,0.06660091330231468
0.033004125515689466,0.11291907246191307
0.033129141142642836,-0.2816062500160246
0.0332541567695962,-0.23441550769511335
0.03337917239654957,-0.15256123212932265
0.03350418802350294,-0.4472513096786528
0.03362920365045631,-0.24635358518739198
0.03375421927740968,-0.3171399887474413
0.03387923490436305,-0.39876243224519264
0.034004250531316414,-0.3186488086944922
0.034129266158269785,-0.39059964599638897
0.034254281785223155,-0.7783747819771816
0.034379297412176525,-0.7882809156508329
0.034504313039129896,-0.8291243179199976
0.034629328666083266,-0.667445376263126
0.03475434429303663,-0.7707803897193672
0.03487935991999,-0.7028783488807988
0.03500437554694337,-0.9645390230260767
0.03512939117389674,-0.6942151831970137
0.03525440680085011,-0.8190495514025363
0.03537942242780348,-0.7644609896832718
0.035504438054756844,-0.7780085681268076
0.035629453681710214,-0.7699864786606655
0.035754469308663585,-0.7185732717274504
0.035879484935616955,-0.6428208774437246
0.036004500562570325,-0.5012447641927373
0.036129516189523696,-0.5593669958635437
0.03625453181647706,-0.6228711885333423
0.03637954744343043,-0.4728826257706854
0.0365045630703838,-0.3976174399958517
0.03662957869733717,-0.44936720386473616
0.03675459432429054,-0.3611073403747155
0.03687960995124391,-0.31048775826677516
0.037004625578197274,-0.18107946404193997
0.037129641205150644,-0.20869226638284408
0.037254656832104015,-0.09884420147876327
0.037379672459057385,-0.21927660602013108
0.037504688086010755,0.1278787211924188
0.037629703712964126,-0.10033187724938954
0.03775471933991749,0.24589053689228899
0.03787973496687086,-0.023953808101590382
0.03800475059382423,-0.004313075120590064
0.0381297662207776,0.052285012137869374
0.03825478184773097,-0.028686745078329336
0.03837979747468434,0.04946985873534317
0.038504813101637704,0.18239244594538548
0.038629828728591074,0.25236842918309216
0.038754844355544445,0.11220904258556684
0.038879859982497815,0.3313529579283694
0.039004875609451185,0.2317711453621415
0.039129891236404556,0.2466932113955308
0.03925490686335792,0.27608577348283964
0.03937992249031129,0.2532838538308781
0.03950493811726466,0.15740664784454622
0.03962995374421803,0.08155386131667551
0.0397549693711714,0.2622517915102336
0.03987998499812477,0.1436120083096235
0.04000500062507814,0.22359957986974457
0.040130016252031504,0.22360307784803593
0.040255031878984875,0.2627982528885466
0.040380047505938245,0.34740322935566137
0.040505063132891615,0.1729990977783966
0.040630078759844986,-0.030028714048766315
0.040755094386798356,0.2713692599353374
0.04088011001375172,0.3509009369398752
0.04100512564070509,0.2436401413764223
0.04113014126765846,0.22229447789964676
0.04125515689461183,0.38167545990949975
0.0413801725215652,0.37704793421598015
0.04150518814851857,0.1457371582954818
0.041630203775471934,0.34284995564185766
0.041755219402425305,0.43810800928845994
0.041880235029378675,0.5565266814153668
0.042005250656332045,0.3886054245813869
0.042130266283285416,0.6875680251682453
0.042255281910238786,0.7100487873236188
0.04238029753719215,0.764100420126126
0.04250531316414552,0.7351923797531799
0.04263032879109889,0.6394481163744916
0.04275534441805226,0.6873499211824254
0.04288036004500563,0.8764043286771256
0.043005375671959,0.566152262022059
0.043130391298912364,0.6314394131217833
0.043255406925865734,0.7392257139229119
0.043380422552819105,0.8277903670373311
0.043505438179772475,0.6436816929578513
0.043630453806725845,0.5598932223705246
0.043755469433679216,0.5351434822307324
0.04388048506063258,0.6346620223092894
0.04400550068758595,0.642640128345046
0.04413051631453932,0.5894090968442355
0.04425553194149269,0.6393276428032455
0.04438054756844606,0.5515544554434032
0.04450556319539943,0.4532291142868738
0.044630578822352794,0.524774310210677
0.044755594449306164,0.5442356676878333
0.044880610076259535,0.31904388752133195
0.045005625703212905,0.23710793392882237
0.045130641330166275,0.1498014518967441
0.045255656957119646,0.3416177415418225
0.04538067258407301,0.2883001993988344
0.04550568821102638,0.06198173544302848
0.04563070383797975,0.15572144128355295
0.04575571946493312,-0.06401799655637011
0.04588073509188649,0.31016642027959374
0.04600575071883986,0.01120985565511971
0.046130766345793224,0.21134355153562726
0.046255781972746594,0.12571786874044844
0.046380797599699965,0.012848650232429835
0.046505813226653335,-0.2722166594715113
0.046630828853606705,-0.1471615097457549
0.046755844480560076,-0.03705263084465738
0.04688086010751344,-0.3478201454684616
0.04700587573446681,-0.004681368142883135
0.04713089136142018,-0.0881935639210808
0.04725590698837355,-0.06397961411681871
0.04738092261532692,-0.17366756565613545
0.04750593824228029,-0.08120630882806
0.047630953869233654,-0.044464034736797255
0.047755969496187024,-0.3564587982329905
0.047880985123140395,-0.03362425441670103
0.048006000750093765,-0.4447709548987018
0.048131016377047135,0.07305305501413993
0.048256032004000506,-0.3238059568329683
0.048381047630953876,-0.18187173409244264
0.04850606325790724,-0.3873413665989271
0.04863107888486061,-0.26586035951721354
0.04875609451181398,-0.3795746029764795
0.04888111013876735,-0.09002297174908146
0.04900612576572072,-0.22843260074301466
0.04913114139267409,-0.3124516606544104
0.049256157019627454,-0.37350661045111955
0.049381172646580825,-0.36744439163098114
0.049506188273534195,-0.4362970264447396
0.049631203900487565,-0.2602644756074589
0.049756219527440936,-0.380391308922786
0.049881235154394306,-0.44709956706670606
0.05000625078134767,-0.3617992971894149
0.05013126640830104,-0.5273679957330578
0.05025628203525441,-0.5382092545792253
0.05038129766220778,-0.28861435879889086
0.05050631328916115,-0.27883015418628926
0.05063132891611452,-0.2675104152787396
0.050756344543067884,-0.40855008781637275
0.050881360170021254,-0.20887139553938033
0.051006375796974625,-0.4019507284327897
0.051131391423927995,-0.5124863803057266
0.051256407050881365,-0.15230621057474003
0.051381422677834736,-0.058233269119919336
0.0515064383047881,-0.29234968983644816
0.05163145393174147,-0.11233732099057227
0.05175646955869484,-0.3681288841215538
0.05188148518564821,-0.16041322676599495
0.05200650081260158,-0.12544475049509796
0.05213151643955495,-0.17712139286878784
0.052256532066508314,-0.06320279366980919
0.052381547693461684,-0.06585292598429066
0.052506563320415055,-0.14646193919429035
0.052631578947368425,-0.34359045901413127
0.052756594574321795,-0.04127936544297749
0.052881610201275166,-0.27332684830094905
0.05300662582822853,-0.18981570465753284
0.0531316414551819,-0.2935524687668968
0.05325665708213527,-0.2807356822610996
0.05338167270908864,-0.276440008518807
0.05350668833604201,-0.1584252776503468
0.05363170396299538,-0.06275095779095473
0.053756719589948744,-0.21975930918392483
0.053881735216902114,-0.26069042736554315
0.054006750843855485,-0.3779999972544642
0.054131766470808855,-0.39894873488507027
0.054256782097762225,-0.1491789767148588
0.054381797724715596,-0.3267826848557143
0.05450681335166896,-0.13859074199624802
0.05463182897862233,-0.16029396719433905
0.0547568446055757,-0.44180828813745016
0.05488186023252907,-0.27543933131473414
0.05500687585948244,-0.1951345468916173
0.05513189148643581,-0.43492624118392176
0.055256907113389174,-0.22584333557988204
0.055381922740342544,-0.22464519970373728
0.055506938367295915,-0.35745943805010083
0.055631953994249285,-0.2473056040993535
0.055756969621202655,-0.2789041005134227
0.055881985248156026,-0.23442661851753624
0.05600700087510939,-0.14808013100831346
0.05613201650206276,-0.074629728866129
0.05625703212901613,0.026321564023735415
0.0563820477559695,-0.10268113909898292
0.05650706338292287,-0.13016631726772152
0.05663207900987624,-0.13067310642409996
0.05675709463682961,-0.28918839424067483
0.056882110263782974,-0.07529355514776613
0.057007125890736345,-0.07721561261628375
0.057132141517689715,0.09522584741942153
0.057257157144643085,0.012283075849360194
0.057382172771596456,0.1296431938018232
0.057507188398549826,0.08546943506287427
0.05763220402550319,0.05184855350175982
0.05775721965245656,0.07626531343875499
0.05788223527940993,0.050861872846619666
0.0580072509063633,0.04275695671224913
0.05813226653331667,-0.0388614672925475
0.05825728216027004,-0.019025881916320462
0.058382297787223404,-0.20127962991552448
0.058507313414176775,-0.09124739817336047
0.058632329041130145,-0.11579098522735136
0.058757344668083515,-0.20684746814656052
0.058882360295036885,-0.10587537627940515
0.059007375921990256,-0.16628811441869515
0.05913239154894362,-0.2329484043692892
0.05925740717589699,-0.24648122512156984
0.05938242280285036,-0.4210887615911248
0.05950743842980373,-0.3046107849799783
0.0596324540567571,-0.4387714566514633
0.05975746968371047,-0.09330612726519252
0.059882485310663834,-0.3850883774172232
0.060007500937617204,-0.2296786294374872
0.060132516564570575,-0.3432779443069834
0.060257532191523945,-0.4315379539509427
0.060382547818477315,-0.48465878581768346
0.060507563445430686,-0.48858334406911563
0.06063257907238405,-0.4350167224680941
0.06075759469933742,-0.4249316858168877
0.06088261032629079,-0.42829369053043437
0.06100762595324416,-0.34132779811754277
0.06113264158019753,-0.3102353218979247
0.0612576572071509,-0.2842803505535595
0.061382672834104264,-0.09945061660558999
0.061507688461057634,-0.1278665751876857
0.061632704088011005,-0.042329146947798546
0.061757719714964375,0.02449170449243758
0.061882735341917745,0.019784831345268258
0.062007750968871116,-0.07747983931960951
0.06213276659582448,0.12185101705427939
0.06225778222277785,0.1991800844456299
0.06238279784973122,0.3328907925028749
0.06250781347668459,0.3609766136398848
0.06263282910363796,0.5216237075602724
0.06275784473059133,0.3390694612219487
0.0628828603575447,0.698115951646606
0.06300787598449807,0.38976127015567147
0.06313289161145144,0.5950045420528357
0.0632579072384048,0.5613421141675831
0.06338292286535817,0.4503604173354659
0.06350793849231154,0.7210378167332285
0.06363295411926491,0.5311621259250455
0.06375796974621828,0.6748776310439596
0.06388298537317165,0.6014971650599146
0.06400800100012502,0.5029968911161737
0.06413301662707839,0.6403979481277196
0.06425803225403176,0.7185685578526555
0.06438304788098513,0.6701708798527758
0.0645080635079385,0.6071999667453168
0.06463307913489187,0.5796584097793267
0.06475809476184524,0.37091670211664585
0.0648831103887986,0.4481672936598153
0.06500812601575197,0.5522182920208593
0.06513314164270534,0.3752448300427896
0.06525815726965871,0.5233615073148542
0.06538317289661208,0.3846981279206737
0.06550818852356545,0.13845868788389615
0.06563320415051882,0.38085374168976377
0.06575821977747219,0.4139467192673452
0.06588323540442556,0.6542294615601464
0.06600825103137893,0.3041161780242701
0.0661332666583323,0.5404875503852674
0.06625828228528567,0.45017534895748873
0.06638329791223903,0.39818934747668894
0.0665083135391924,0.4899372720653072
0.06663332916614577,0.5856608956874341
0.06675834479309914,0.18214807637869307
0.06688336042005251,0.41171589941442166
0.06700837604700588,0.6765742048296483
0.06713339167395925,0.6058849150822068
0.06725840730091262,0.7111472905887548
0.06738342292786599,0.5251198972136181
0.06750843855481936,0.5561280690839455
0.06763345418177273,0.7401509514816142
0.0677584698087261,0.7384755766179102
0.06788348543567946,0.7286911035990038
0.06800850106263283,0.8914652040723472
0.0681335166895862,0.7948837911177874
0.06825853231653957,0.9311997137486825
0.06838354794349294,0.8369856750184334
0.06850856357044631,0.7869245259940555
0.06863357919739968,0.6935981477178879
0.06875859482435305,0.755659518315658
0.06888361045130642,0.8057659883709718
0.06900862607825979,0.5873045077933483
0.06913364170521316,0.6304034896360392
0.06925865733216653,0.5618645903931729
0.06938367295911989,0.6486359164571337
0.06950868858607326,0.3790598516119507
0.06963370421302663,0.48658839660027825
0.06975871983998,0.32653718368457796
0.06988373546693337,0.44293408957155544
0.07000875109388674,0.29982084409658555
0.07013376672084011,0.18863611870994157
0.07025878234779348,0.1785762847839117
0.07038379797474685,0.09004968958064925
0.07050881360170022,0.2046214453175936
0.07063382922865359,0.06118713901113284
0.07075884485560696,-0.20373307276440059
0.07088386048256032,-0.031749215263206336
0.07100887610951369,-0.23725958195427718
0.07113389173646706,-0.19227403043106628
0.07125890736342043,-0.2985140033496292
0.0713839229903738,-0.4287932131266111
0.07150893861732717,-0.503652161445685
0.07163395424428054,-0.34102137495880835
0.07175896987123391,-0.5173107863304395
0.07188398549818728,-0.532527656977823
0.07200900112514065,-0.5632612026336574
0.07213401675209402,-0.7136148808948036
0.07225903237904739,-0.7098002818513015
0.07238404800600076,-0.7400465560686743
0.07250906363295412,-0.37328160332278554
0.07263407925990749,-0.7163669492387474
0.07275909488686086,-0.6038617832332919
0.07288411051381423,-0.6516896395386513
0.0730091261407676,-0.6688368892007172
0.07313414176772097,-0.5391282783989577
0.07325915739467434,-0.6573188155067238
0.07338417302162771,-0.5613504715173848
0.07350918864858108,-0.5228828620438294
0.07363420427553445,-0.6507563492489492
0.07375921990248782,-0.6522290516763367
0.07388423552944119,-0.45221082791016876
0.07400925115639455,-0.6854317220612929
0.07413426678334792,-0.4823885125071175
0.07425928241030129,-0.3813461890318665
0.07438429803725466,-0.6028066515372615
0.07450931366420803,-0.40786488038539837
0.0746343292911614,-0.5390208196676807
0.07475934491811477,-0.738338090051619
0.07488436054506814,-0.48921531044492417
0.07500937617202151,-0.45655701999772924
0.07513439179897488,-0.4721736221222196
0.07525940742592825,-0.4416637622903518
0.07538442305288162,-0.5382300580430133
0.07550943867983498,-0.8114610420554231
0.07563445430678835,-0.47681452973288535
0.07575946993374172,-0.5191611785906417
0.07588448556069509,-0.638891823856504
0.07600950118764846,-0.6185095289596089
0.07613451681460183,-0.687592482942193
0.0762595324415552,-0.5675498009593697
0.07638454806850857,-0.8637674074213751
0.07650956369546194,-0.6466608132330478
0.07663457932241531,-0.6991152065850388
0.07675959494936868,-0.7367037522469393
0.07688461057632205,-0.5269133928829942
0.07700962620327541,-0.5352264477111196
0.07713464183022878,-0.5184312971562816
0.07725965745718215,-0.4114883219704299
0.07738467308413552,-0.5180006219616737
0.07750968871108889,-0.49047856852495303
0.07763470433804226,-0.3162327378941931
0.07775971996499563,-0.3712328430093184
0.077884735591949,-0.2164245342760641
0.07800975121890237,-0.24977469755191087
0.07813476684585574,-0.23010122816998763
0.07825978247280911,-0.34392563559253103
0.07838479809976248,-0.1538045486855916
0.07850981372671584,-0.12580328994258472
0.07863482935366921,0.02782900270161927
0.07875984498062258,-0.013424298301415278
0.07888486060757595,-0.026242843372544306
0.07900987623452932,-0.1527841679167971
0.07913489186148269,-0.11481722512471854
0.07925990748843606,0.12412614166246252
0.07938492311538943,0.13381059193580677
0.0795099387423428,0.18433317941933935
0.07963495436929617,0.107149384522221
0.07975996999624954,0.11932174334672366
0.07988498562320291,0.20320120517146523
0.08001000125015628,0.37383314536444623
0.08013501687710964,0.25605954340660503
0.08026003250406301,0.06797931513446145
0.08038504813101638,0.20388252228465328
0.08051006375796975,0.1108092307009965
0.08063507938492312,0.06191037980259772
0.08076009501187649,0.11904064336749329
0.08088511063882986,0.23236076292699437
0.08101012626578323,0.23711937343252493
0.0811351418927366,0.2141840507949012
0.08126015751968997,0.40111576900465284
0.08138517314664334,0.37441213398041073
0.08151018877359671,0.33147253399386756
0.08163520440055007,0.21561382409617297
0.08176022002750344,0.39295218294641704
0.08188523565445681,0.4089293097593282
0.08201025128141018,0.30066197650073356
0.08213526690836355,0.20638705067390886
0.08226028253531692,0.24722708620357214
0.08238529816227029,0.3083948430577755
0.08251031378922366,0.3735790957804086
0.08263532941617703,0.5774135877040437
0.0827603450431304,0.34803968905109384
0.08288536067008377,0.2422923493697582
0.08301037629703714,0.19325515554510944
0.0831353919239905,0.33969024702016337
0.08326040755094387,0.4304609496650367
0.08338542317789724,0.17919197156464273
0.08351043880485061,0.41975738142335695
0.08363545443180398,0.2263722750096198
0.08376047005875735,0.3279764337964153
0.08388548568571072,0.21487105618439006
0.08401050131266409,0.10105724696173185
0.08413551693961746,0.4694414947670327
0.08426053256657083,0.26307961397520474
0.0843855481935242,0.274022896916768
0.08451056382047757,0.19398636808847372
0.08463557944743093,0.001814263994394452
0.0847605950743843,0.16783743152090114
0.08488561070133767,0.16905778031726176
0.08501062632829104,-0.03775873258011983
0.08513564195524441,-0.21509926978498475
0.08526065758219778,-0.07568348454941687
0.08538567320915115,-0.1652443721620451
0.08551068883610452,-0.02618617339163207
0.08563570446305789,-0.10060208548153399
0.08576072009001126,-0.05009020384235019
0.08588573571696463,-0.22251320108341732
0.086010751343918,-0.2588458286965883
0.08613576697087136,-0.10118207269067772
0.08626078259782473,-0.10424909393162826
0.0863857982247781,0.015020409931143975
0.08651081385173147,-0.07993565075517085
0.08663582947868484,-0.0043033462541731664
0.08676084510563821,-0.046563520813499945
0.08688586073259158,0.06475507078068453
0.08701087635954495,-0.11537443265032528
0.08713589198649832,0.08789963530680626
0.08726090761345169,0.10005985955640599
0.08738592324040506,-0.058962552389791645
0.08751093886735843,-0.13140749368036372
0.08763595449431179,0.13343960833675705
0.08776097012126516,-0.03632844110666813
0.08788598574821853,0.1324145633410589
0.0880110013751719,0.16665860418678366
0.08813601700212527,-0.032906505232918916
0.08826103262907864,0.24550910236816184
0.08838604825603201,0.20553677293096498
0.08851106388298538,0.21327615384535192
0.08863607950993875,0.08575265775606153
0.08876109513689212,0.3947382673867385
0.08888611076384549,0.24006211491103138
0.08901112639079886,0.24549788847726164
0.08913614201775223,0.2556198024704254
0.08926115764470559,0.21208473475756712
0.08938617327165896,0.09224398388993012
0.08951118889861233,-0.04366363938529183
0.0896362045255657,0.1897165616876808
0.08976122015251907,0.19390500968877172
0.08988623577947244,0.031802162352651056
0.09001125140642581,-0.1252118790449429
0.09013626703337918,-0.007474550793794845
0.09026128266033255,-0.007355211621006423
0.09038629828728592,0.016072191129077994
0.09051131391423929,0.022051514021179205
0.09063632954119266,-0.044549777184595504
0.09076134516814602,0.016795426367862482
0.09088636079509939,-0.05097801186016934
0.09101137642205276,-0.09304402006671558
0.09113639204900613,0.14470608783249106
0.0912614076759595,0.03737962819556786
0.09138642330291287,-0.15820864124353812
0.09151143892986624,-0.2073588218407155
0.09163645455681961,-0.07721667279795297
0.09176147018377298,-0.1480072792647145
0.09188648581072635,-0.06022647003159953
0.09201150143767972,-0.00036394539399586215
0.09213651706463309,-0.025481173219028323
0.09226153269158645,0.001587770817798778
0.09238654831853982,-0.011702511882534697
0.09251156394549319,0.020522644089418507
0.09263657957244656,0.14255533017026414
0.09276159519939993,-0.08080091067039809
0.0928866108263533,0.17373927113974477
0.09301162645330667,0.240794919337143
0.09313664208026004,0.2655880666950861
0.09326165770721341,0.2517046659387847
0.09338667333416678,0.405573729924878
0.09351168896112015,0.26834939270324437
0.09363670458807352,0.19073390809981036
0.09376172021502688,0.4288961539767304
0.09388673584198025,0.09864416921433522
0.09401175146893362,0.24406227701366248
0.09413676709588699,0.515462837592808
0.09426178272284036,0.4083586740532811
0.09438679834979373,0.2630746101315914
