time,amplitude
0.0,0.04536343801418538
0.00012501562695336918,0.10640044354482614
0.00025003125390673836,0.15426755074976975
0.00037504688086010754,0.15588692940218268
0.0005000625078134767,0.15220112507465813
0.000625078134766846,0.19314413733597047
0.0007500937617202151,0.254910367909982
0.0008751093886735842,0.33940057933885104
0.0010001250156269534,0.3648622902742307
0.0011251406425803227,0.33927277586820576
0.001250156269533692,0.5475967857992012
0.001375171896487061,0.5506271975597432
0.0015001875234404302,0.554479073367905
0.0016252031503937994,0.5825906192045934
0.0017502187773471684,0.7482365373628411
0.0018752344043005376,0.5738467400757757
0.002000250031253907,0.6549398824225616
0.002125265658207276,0.6020709306630272
0.0022502812851606453,0.8940426688671892
0.0023752969121140144,0.702068050787554
0.002500312539067384,0.9177037445725814
0.002625328166020753,0.8110696105794467
0.002750343792974122,0.7149001218951305
0.0028753594199274913,0.9422795662140891
0.0030003750468808603,0.7248346009617294
0.0031253906738342293,0.9732073532620406
0.0032504063007875988,0.9074726912054758
0.003375421927740968,0.7854400233724128
0.003500437554694337,0.8480648516495323
0.0036254531816477063,0.7566037358378644
0.0037504688086010753,0.9905361929000607
0.0038754844355544447,0.8981491970093417
0.004000500062507814,0.8336497069975094
0.004125515689461183,0.9182304105438803
0.004250531316414552,0.8211182093984254
0.004375546943367921,0.7574477830362425
0.004500562570321291,0.8602562939083953
0.004625578197274659,0.9131137794007144
0.004750593824228029,0.8915308770962543
0.004875609451181398,0.6904777698134177
0.005000625078134768,0.7707569248453117
0.005125640705088136,0.7555727512882986
0.005250656332041506,0.7689786120221547
0.005375671958994875,0.6317530351260365
0.005500687585948244,0.7250834981189562
0.005625703212901613,0.610753782025035
0.005750718839854983,0.7736726142939251
0.005875734466808351,0.6219311933400078
0.006000750093761721,0.6097627424213418
0.00612576572071509,0.6467515742020186
0.006250781347668459,0.5372974535498738
0.006375796974621828,0.5646320859974514
0.0065008126015751976,0.5411515931270139
0.006625828228528566,0.44738962071226007
0.006750843855481936,0.42693203983294675
0.006875859482435305,0.37241542903325814
0.007000875109388674,0.522425740243154
0.007125890736342043,0.6088980030793832
0.0072509063632954125,0.3673971652698727
0.007375921990248782,0.3839059154901363
0.0075009376172021506,0.3259453226725586
0.00762595324415552,0.46909867765015395
0.0077509688711088895,0.4271216714271098
0.007875984498062259,0.3562639942618681
0.008001000125015627,0.2337119355809389
0.008126015751968996,0.25256399514061295
0.008251031378922366,0.3940066416728707
0.008376047005875735,0.34879881863407514
0.008501062632829104,0.37611734685606385
0.008626078259782474,0.21689330806217205
0.008751093886735842,0.2601355230590843
0.008876109513689211,0.33662216304266385
0.009001125140642581,0.2638824316300908
0.00912614076759595,0.22821485263144664
0.009251156394549319,0.4457188067436704
0.009376172021502689,0.10182493039204223
0.009501187648456057,0.26661861853880076
0.009626203275409426,0.2823659611938034
0.009751218902362796,0.23676697494978105
0.009876234529316165,0.09976659030799655
0.010001250156269535,0.08765805402337991
0.010126265783222904,0.16962710828416722
0.010251281410176272,0.11812290156623331
0.010376297037129643,0.3080452090394376
0.010501312664083011,0.2327535195888908
0.01062632829103638,-0.07794558960896059
