time,amplitude
0.0,-0.05756161043896478
0.00012501562695336918,-0.04321284748201774
0.00025003125390673836,0.2337352297099551
0.00037504688086010754,0.3132261432044325
0.0005000625078134767,0.23577085726286673
0.000625078134766846,0.3027883999424385
0.0007500937617202151,0.21813142353007667
0.0008751093886735842,0.42260317603175984
0.0010001250156269534,0.3781453523170467
0.0011251406425803227,0.4535895377400314
0.001250156269533692,0.3341505332220418
0.001375171896487061,0.3741939726831827
0.0015001875234404302,0.3976348032497423
0.0016252031503937994,0.6672718682788071
0.0017502187773471684,0.42911713563572484
0.0018752344043005376,0.5272899433942683
0.002000250031253907,0.3593226378303409
0.002125265658207276,0.4974435599523306
0.0022502812851606453,0.4035440007300545
0.0023752969121140144,0.46118402086049953
0.002500312539067384,0.43886488768680554
0.002625328166020753,0.5367824515057895
0.002750343792974122,0.4165165327136377
0.0028753594199274913,0.377919841396681
0.0030003750468808603,0.41531991316381384
0.0031253906738342293,0.37004339225161836
0.0032504063007875988,0.2893590347554274
0.003375421927740968,0.3279464690263815
0.003500437554694337,0.3208534523660546
0.0036254531816477063,0.2964178028038879
0.0037504688086010753,0.2798387539046612
0.0038754844355544447,0.17775713739548146
0.004000500062507814,0.23169559068712264
0.004125515689461183,0.02767344505381061
0.004250531316414552,-0.0025300745245601824
0.004375546943367921,0.1440908072629464
0.004500562570321291,-0.044413761750357064
0.004625578197274659,0.1927386859798338
0.004750593824228029,0.17308799194108013
0.004875609451181398,0.21157071661779006
0.005000625078134768,-0.0012586855869485955
0.005125640705088136,0.2987171829224014
0.005250656332041506,0.17760962059029947
0.005375671958994875,0.17664305547921577
0.005500687585948244,0.19946126429405936
0.005625703212901613,0.28315275536540596
0.005750718839854983,0.2490602738219876
0.005875734466808351,0.1704978485488662
0.006000750093761721,0.3067123657318033
0.00612576572071509,0.1838398016057031
0.006250781347668459,0.38002806420157553
0.006375796974621828,0.38776392841808577
0.0065008126015751976,0.24478201564342658
0.006625828228528566,0.3128406858259855
0.006750843855481936,0.2938563359989266
0.006875859482435305,0.48706801635991626
0.007000875109388674,0.20172557370976962
0.007125890736342043,0.5297772464238056
0.0072509063632954125,0.364464483628714
0.007375921990248782,0.3168592096142582
0.0075009376172021506,0.40700920303850735
0.00762595324415552,0.359280795920418
0.0077509688711088895,0.1952724877693743
0.007875984498062259,0.12210396933741549
0.008001000125015627,0.2248186338870515
0.008126015751968996,0.3001215584303438
0.008251031378922366,0.13586692665033703
0.008376047005875735,0.15761189917166893
0.008501062632829104,0.04515986288729086
0.008626078259782474,-0.020926496807969822
0.008751093886735842,-0.001671590923347968
0.008876109513689211,0.04890613168420682
0.009001125140642581,0.10993139985808406
0.00912614076759595,-0.08638142817404895
0.009251156394549319,0.04802139052068543
0.009376172021502689,0.017639397810442624
0.009501187648456057,0.025912034910072313
0.009626203275409426,0.01101398168738453
0.009751218902362796,-0.0577743375153663
0.009876234529316165,-0.003244679447730938
0.010001250156269535,-0.01863961246767076
0.010126265783222904,0.05955265387614429
0.010251281410176272,0.06236189071957799
0.010376297037129643,0.02450407555137839
0.010501312664083011,-0.01823793321106742
0.01062632829103638,0.11809563038708984
0.01075134391798975,0.14477218460312472
0.010876359544943119,0.17954147400021664
0.011001375171896487,0.0028994599843454533
0.011126390798849858,0.1251382855413601
0.011251406425803226,0.10860847380129907
0.011376422052756595,-0.046614345759810355
0.011501437679709965,0.11989995286828756
0.011626453306663334,0.03561252557622816
0.011751468933616702,-0.022645251031382447
0.011876484560570073,0.08497427523945357
0.012001500187523441,0.0014060652013098895
0.01212651581447681,0.14687695992958344
0.01225153144143018,-0.08018427791473803
