time,amplitude
0.0,0.07475362821833355
0.00012501562695336918,-0.11445992208913112
0.00025003125390673836,0.2248331740636154
0.00037504688086010754,0.19146871656710537
0.0005000625078134767,0.2585558690281005
0.000625078134766846,0.3559209150550404
0.0007500937617202151,0.37933606739317155
0.0008751093886735842,0.45241381144263476
0.0010001250156269534,0.3284050031489398
0.0011251406425803227,0.4044619754177172
0.001250156269533692,0.540013325969498
0.001375171896487061,0.6341893217276687
0.0015001875234404302,0.605028952634543
0.0016252031503937994,0.7898143132878261
0.0017502187773471684,0.6553825333176134
0.0018752344043005376,0.6574454086766025
0.002000250031253907,0.6942226958592883
0.002125265658207276,0.7957335934428905
0.0022502812851606453,0.6810078156300094
0.0023752969121140144,0.9574118459335667
0.002500312539067384,0.7886556204915098
0.002625328166020753,0.6381085331689407
0.002750343792974122,0.7599231312431767
0.0028753594199274913,0.8814563490051631
0.0030003750468808603,0.670231820346538
0.0031253906738342293,0.9056699594090508
0.0032504063007875988,0.7204348692411552
0.003375421927740968,0.7002427623566619
0.003500437554694337,0.7979356446496353
0.0036254531816477063,0.6399910270435373
0.0037504688086010753,0.5412262140846165
0.0038754844355544447,0.7954588386843909
0.004000500062507814,0.7463088503898153
0.004125515689461183,0.6008902731347586
0.004250531316414552,0.6731380424912924
0.004375546943367921,0.6600172870467056
0.004500562570321291,0.5896452663641899
0.004625578197274659,0.6669278791695454
0.004750593824228029,0.523394134808776
0.004875609451181398,0.5995208973388473
0.005000625078134768,0.48895026312462053
0.005125640705088136,0.6772741457815604
0.005250656332041506,0.5526745470692889
0.005375671958994875,0.6702900515535917
0.005500687585948244,0.581543311781759
0.005625703212901613,0.6491640970514758
0.005750718839854983,0.5021392565212128
0.005875734466808351,0.5291712045470661
0.006000750093761721,0.3816369908930637
0.00612576572071509,0.5327678549928336
0.006250781347668459,0.520230102834855
0.006375796974621828,0.41996146653668726
0.0065008126015751976,0.3872390820468301
0.006625828228528566,0.37478968009824
0.006750843855481936,0.4192614312440345
0.006875859482435305,0.4347895411600724
0.007000875109388674,0.28768268326664687
0.007125890736342043,0.3634473751811633
0.0072509063632954125,0.24279549294977532
0.007375921990248782,0.3201044903937505
0.0075009376172021506,0.29537438280704204
0.00762595324415552,0.2130364050471629
0.0077509688711088895,0.09219703605630178
0.007875984498062259,0.020621956490104006
0.008001000125015627,0.043304326096984196
0.008126015751968996,-0.0011564987949498303
0.008251031378922366,0.008569375244121094
0.008376047005875735,-0.08708072542860064
0.008501062632829104,-0.07825111024297014
0.008626078259782474,-0.22960458523540084
0.008751093886735842,-0.15741638837850652
0.008876109513689211,-0.20877877774510448
0.009001125140642581,-0.16009740187216956
0.00912614076759595,-0.14405653369234558
0.009251156394549319,-0.18794861307421915
0.009376172021502689,-0.30688645358933947
0.009501187648456057,-0.48558756514676366
0.009626203275409426,-0.29892844192516815
0.009751218902362796,-0.4104251554448015
0.009876234529316165,-0.47790022425796147
0.010001250156269535,-0.596144781685353
0.010126265783222904,-0.5187615514612061
0.010251281410176272,-0.3317624050397501
0.010376297037129643,-0.3487062234387084
0.010501312664083011,-0.24777900739876518
0.01062632829103638,-0.3391351260476524
0.01075134391798975,-0.27435605172853245
0.010876359544943119,-0.21435843515508674
0.011001375171896487,-0.35901893087387604
0.011126390798849858,-0.360542265119994
0.011251406425803226,-0.18805521505091066
0.011376422052756595,-0.01674547504475468
0.011501437679709965,-0.16981530437725442
0.011626453306663334,-0.26592483233364195
0.011751468933616702,-0.0032679011255646313
0.011876484560570073,-0.07173634723260681
0.012001500187523441,-0.1623065608137356
0.01212651581447681,-0.10809583953611758
0.01225153144143018,-0.14319316269906865
0.012376547068383549,0.01125748700999897
0.012501562695336917,-0.037156058355230864
0.012626578322290288,0.1539989477602694
0.012751593949243656,0.04727584093838532
0.012876609576197025,-0.022854361472855935
0.013001625203150395,-0.09843717695972386
0.013126640830103764,0.034988615228417695
0.013251656457057132,-0.0031100086555237803
0.013376672084010503,-0.035033792135374435
0.013501687710963871,-0.1361674350627327
0.01362670333791724,0.09193446644533357
0.01375171896487061,0.03542315419225053
0.013876734591823979,-0.09485274266833428
0.014001750218777347,0.023371080375391505
0.014126765845730718,-0.024496237647922383
0.014251781472684086,0.0008321299459149941
0.014376797099637456,-0.13648493379262996
0.014501812726590825,-0.013906134955670743
0.014626828353544194,-0.23619287601692615
0.014751843980497564,-0.13547814288877358
0.014876859607450933,0.085918849644426
0.015001875234404301,-0.08635683170292945
0.015126890861357671,0.02511087542973668
0.01525190648831104,-0.2121200255647982
0.015376922115264409,-0.21873790800289497
0.015501937742217779,-0.3076595209501045
0.015626953369171147,-0.1305718883160074
0.015751968996124518,-0.24129580878081647
0.015876984623077885,-0.12711188504037613
0.016002000250031255,-0.1862828148056333
0.016127015876984625,-0.18169282589926372
0.016252031503937992,-0.2041420813413924
0.016377047130891362,-0.2367895001923675
0.016502062757844733,-0.3134587367377328
0.0166270783847981,-0.036491208759002795
0.01675209401175147,0.0059765820356369155
0.01687710963870484,-0.09301054562078802
0.017002125265658207,-0.2749487607446781
0.017127140892611577,-0.12043440330727283
0.017252156519564948,-0.22741795036144213
0.017377172146518315,-0.1717315021077348
0.017502187773471685,-0.11205143977360764
