time,amplitude
0.0,0.0011717664025590096
0.00012501562695336918,0.05464027925067593
0.00025003125390673836,0.19342695410015986
0.00037504688086010754,0.11764143163089598
0.0005000625078134767,0.29894785970872495
0.000625078134766846,0.26951296518133416
0.0007500937617202151,0.36017619240383447
0.0008751093886735842,0.24289110236675546
0.0010001250156269534,0.23629713188612708
0.0011251406425803227,0.2668694171413338
0.001250156269533692,0.2898219312621038
0.001375171896487061,0.42236676441369964
0.0015001875234404302,0.33422812479716935
0.0016252031503937994,0.4175563922164274
0.0017502187773471684,0.3436751048723407
0.0018752344043005376,0.5057168169671404
0.002000250031253907,0.27460180186272676
0.002125265658207276,0.36706693615586716
0.0022502812851606453,0.5073350170959912
0.0023752969121140144,0.2053964890944631
0.002500312539067384,0.35632850769254876
0.002625328166020753,0.40627232919914186
0.002750343792974122,0.27613274008313793
0.0028753594199274913,0.2682285274923629
0.0030003750468808603,0.2645944549158279
0.0031253906738342293,0.287706510262852
0.0032504063007875988,0.3407142746439685
0.003375421927740968,0.28684369232508117
0.003500437554694337,0.11110838432075659
0.0036254531816477063,0.1094968190738989
0.0037504688086010753,0.18142382319736602
0.0038754844355544447,0.17480578953187612
0.004000500062507814,0.16182082151283977
0.004125515689461183,0.22471401811740957
0.004250531316414552,-0.044359678454357614
0.004375546943367921,0.07150869225868597
0.004500562570321291,0.03554191752616981
0.004625578197274659,0.0008053641816102468
0.004750593824228029,0.018057218378046424
0.004875609451181398,0.035483162089837116
0.005000625078134768,-0.00850028252328709
0.005125640705088136,0.06713223971697074
0.005250656332041506,0.06251472371403655
0.005375671958994875,0.09531932633885244
0.005500687585948244,0.15021035928356868
0.005625703212901613,0.16949715991762732
0.005750718839854983,0.08606521986894632
0.005875734466808351,0.1415885260499138
0.006000750093761721,0.12807557786976007
0.00612576572071509,0.08936151420312027
0.006250781347668459,0.20616477129801705
0.006375796974621828,0.19558062876544685
0.0065008126015751976,0.21902934023248807
0.006625828228528566,0.2189199071930828
0.006750843855481936,0.3769479202415907
0.006875859482435305,0.2201547053320108
0.007000875109388674,0.18858494265734038
0.007125890736342043,0.33022130643722314
0.0072509063632954125,0.28742149539059103
0.007375921990248782,0.22601127229752985
0.0075009376172021506,0.2943515831198774
0.00762595324415552,0.1478350209664988
0.0077509688711088895,0.17545358408363734
0.007875984498062259,0.21449913618524907
0.008001000125015627,0.16179876247101668
0.008126015751968996,0.29610881382183907
0.008251031378922366,0.020211872371904725
0.008376047005875735,0.04797895487180557
0.008501062632829104,0.07721129455696521
0.008626078259782474,0.09037777820207311
0.008751093886735842,0.16018313337789875
0.008876109513689211,0.09263098659826961
0.009001125140642581,0.10104473394706952
0.00912614076759595,-0.00733644287800827
0.009251156394549319,0.09907710396135515
0.009376172021502689,0.011889626621585233
0.009501187648456057,-0.06627383878496833
0.009626203275409426,-0.03770473754010316
0.009751218902362796,0.0072490202024739206
0.009876234529316165,0.06503355106425762
0.010001250156269535,0.020473225884131658
