time,amplitude
0.0,0.11568896845871214
0.00012501562695336918,0.03500779829050816
0.00025003125390673836,0.1133306134461463
0.00037504688086010754,0.10714240729392949
0.0005000625078134767,-0.020886616449195365
0.000625078134766846,0.10695249990413236
0.0007500937617202151,0.1786815090553712
0.0008751093886735842,-0.007835867802640532
0.0010001250156269534,0.3136705463545927
0.0011251406425803227,0.21289956206939825
0.001250156269533692,0.20567274551147274
0.001375171896487061,0.3054332958050871
0.0015001875234404302,0.33113084204098514
0.0016252031503937994,0.2788902485728588
0.0017502187773471684,0.32134428575312773
0.0018752344043005376,0.46921237618329936
0.002000250031253907,0.38653394565234667
0.002125265658207276,0.35592858354024615
0.0022502812851606453,0.4782005422072547
0.0023752969121140144,0.4519300447959795
0.002500312539067384,0.33863779575699765
0.002625328166020753,0.6324824230674851
0.002750343792974122,0.32926459377095985
0.0028753594199274913,0.41269403494939605
0.0030003750468808603,0.4850890591236125
0.0031253906738342293,0.4250490557573952
0.0032504063007875988,0.3889859983426058
0.003375421927740968,0.7553876176722235
0.003500437554694337,0.40197228705762705
0.0036254531816477063,0.4775194235960539
0.0037504688086010753,0.7712602884192381
0.0038754844355544447,0.4099058167295104
0.004000500062507814,0.7218851481963803
0.004125515689461183,0.6292938644778101
0.004250531316414552,0.6184900291145221
0.004375546943367921,0.5271198450526707
0.004500562570321291,0.5884495032892976
0.004625578197274659,0.4239260742178896
0.004750593824228029,0.7595084000202246
0.004875609451181398,0.5081148712710478
0.005000625078134768,0.8190470911860225
0.005125640705088136,0.5544709195277322
0.005250656332041506,0.45556319855852656
0.005375671958994875,0.5682697359944837
0.005500687585948244,0.34848263370898713
0.005625703212901613,0.4405164142462289
0.005750718839854983,0.665439455943254
0.005875734466808351,0.4358706852822981
0.006000750093761721,0.3151840297136328
0.00612576572071509,0.42140631057361405
0.006250781347668459,0.6282459097461541
0.006375796974621828,0.6627213609247598
0.0065008126015751976,0.412718152656941
0.006625828228528566,0.46476934308178086
0.006750843855481936,0.39905827394100596
0.006875859482435305,0.3984088655701317
0.007000875109388674,0.4265380692603111
0.007125890736342043,0.31333259144241016
0.0072509063632954125,0.29170089098743773
0.007375921990248782,0.2322436959684015
0.0075009376172021506,0.18520877339292352
0.00762595324415552,0.3039311817086673
0.0077509688711088895,0.2905902330691759
0.007875984498062259,0.3579327842787253
0.008001000125015627,0.2521576715639656
0.008126015751968996,0.3216160585040783
0.008251031378922366,0.22485009228805486
0.008376047005875735,0.16478408504113817
0.008501062632829104,0.1193259100229981
0.008626078259782474,0.06653581560340376
0.008751093886735842,0.21406459663004856
0.008876109513689211,0.062359308231056294
0.009001125140642581,0.03673001933670102
0.00912614076759595,0.05601692789117004
0.009251156394549319,0.026329870235243153
0.009376172021502689,0.05711621313552604
0.009501187648456057,0.007691987978431684
0.009626203275409426,0.06799432917570591
0.009751218902362796,0.08239160795739513
0.009876234529316165,-0.060791952580619986
0.010001250156269535,0.058756554361159785
0.010126265783222904,0.04118397126301827
0.010251281410176272,-0.036636615501877044
0.010376297037129643,-0.10249210091178995
0.010501312664083011,-0.18228289278341847
0.01062632829103638,0.007606401053747671
0.01075134391798975,-0.05050176923732877
0.010876359544943119,-0.14475075885578703
0.011001375171896487,-0.23683096062892656
0.011126390798849858,-0.1222645180154831
0.011251406425803226,-0.2622875824837282
0.011376422052756595,-0.13728389362592774
0.011501437679709965,-0.14119324221682508
0.011626453306663334,-0.027467720394084027
0.011751468933616702,-0.14230610628576712
0.011876484560570073,-0.29831656987952493
0.012001500187523441,-0.04935749189647403
0.01212651581447681,-0.11095710928724797
0.01225153144143018,-0.11674785953318471
0.012376547068383549,-0.25251720679434336
0.012501562695336917,-0.14444707003068633
0.012626578322290288,-0.3154453339840561
0.012751593949243656,-0.28861299849214356
0.012876609576197025,-0.1832116435316109
0.013001625203150395,-0.13050422516928437
0.013126640830103764,-0.15952404861444114
0.013251656457057132,-0.22574285966792632
0.013376672084010503,-0.08165011337269666
0.013501687710963871,-0.16537141404875955
0.01362670333791724,-0.2967238595515896
0.01375171896487061,-0.20381896282200657
0.013876734591823979,-0.16534565422842692
0.014001750218777347,-0.09017737275461829
0.014126765845730718,-0.19077733433675573
0.014251781472684086,-0.09603856490492571
0.014376797099637456,-0.1274338131119072
0.014501812726590825,-0.09029941731817497
0.014626828353544194,-0.38770861481956237
0.014751843980497564,0.05467450317847063
0.014876859607450933,-0.12194475050605265
0.015001875234404301,-0.1619812006896374
0.015126890861357671,-0.1267309316029557
0.01525190648831104,-0.19884363050634885
0.015376922115264409,-0.17507851140810782
0.015501937742217779,-0.1520974577818649
0.015626953369171147,-0.07674385134734277
0.015751968996124518,-0.16982097563993703
0.015876984623077885,-0.08210919685259592
0.016002000250031255,-0.24885320999840435
0.016127015876984625,-0.21895879888766062
0.016252031503937992,-0.14078102183051025
0.016377047130891362,-0.08054032149743806
0.016502062757844733,-0.07021744279629942
0.0166270783847981,-0.11610720422289877
0.01675209401175147,-0.15330228477371685
0.01687710963870484,0.06513777554475633
0.017002125265658207,0.09972762577423679
0.017127140892611577,0.06607880467706045
0.017252156519564948,-0.05656719953332871
0.017377172146518315,0.00757920237935738
0.017502187773471685,-0.12338056801312423
0.017627203400425055,0.047489477466930705
0.017752219027378422,0.14911831294496516
0.017877234654331792,-0.06562994971650758
0.018002250281285163,-0.05863827251914966
0.01812726590823853,-0.02344641699702396
0.0182522815351919,0.03303876894745311
0.01837729716214527,-0.024092307721071165
0.018502312789098637,0.02097551537513133
0.018627328416052007,0.03002283101388385
0.018752344043005378,-0.03565056647604014
0.018877359669958745,-0.02873388952987828
0.019002375296912115,-0.050461349479896576
0.019127390923865485,-0.008298821706738353
0.019252406550818852,0.053099115627408884
0.019377422177772222,-0.02026742112858739
0.019502437804725593,-0.058433177525464834
0.01962745343167896,0.09267084771520663
0.01975246905863233,-0.05492492858092979
0.0198774846855857,0.08113552526100969
0.02000250031253907,0.04905165531170487
0.020127515939492437,0.11325214757289022
0.020252531566445808,-0.04106625277644032
0.020377547193399178,0.08705180408298924
0.020502562820352545,-0.01281571366787883
0.020627578447305915,0.007927472502738874
0.020752594074259285,-0.08499162990388455
0.020877609701212652,-0.05014675444710632
0.021002625328166023,-0.036038294883403765
0.021127640955119393,0.06504206317333792
0.02125265658207276,0.0355315534020567
0.02137767220902613,-0.1697009175999344
0.0215026878359795,-0.062864673741794
0.021627703462932867,0.010092296526619866
0.021752719089886238,0.024838708092003517
0.021877734716839608,0.041600374304701385
0.022002750343792975,-0.01968783351481477
0.022127765970746345,-0.07755245389110439
0.022252781597699715,-0.09343856070545273
0.022377797224653082,-0.14704294001013024
0.022502812851606453,-0.05687723591471015
0.022627828478559823,0.03557253920009597
0.02275284410551319,-0.050739793065648096
0.02287785973246656,-0.020597588146411255
0.02300287535941993,-0.11135387177759366
0.023127890986373297,-0.1514778070345253
0.023252906613326668,-0.11799666818040835
0.023377922240280038,0.037433000612591
0.023502937867233405,-0.09518088480537748
0.023627953494186775,-0.13041627586873505
0.023752969121140145,-0.15621334131024806
0.023877984748093512,-0.16336984888702683
0.024003000375046882,-0.20352779382532882
0.024128016002000253,-0.0556627573983608
0.02425303162895362,-0.2594680692849741
0.02437804725590699,-0.04614785503288312
0.02450306288286036,-0.1555403189531487
0.024628078509813727,-0.2263255512216987
0.024753094136767097,-0.12288953300861405
0.024878109763720468,-0.14062879049805554
0.025003125390673835,-0.15511840465904683
0.025128141017627205,-0.1069097994643274
0.025253156644580575,-0.26606627456751175
0.025378172271533942,-0.07275257823800882
0.025503187898487312,-0.079905261601405
0.025628203525440683,-0.001905805803519934
0.02575321915239405,-0.28319451889741915
0.02587823477934742,-0.16371578499816902
0.02600325040630079,-0.10996966946108058
0.026128266033254157,-0.0028373320751383622
0.026253281660207527,-0.124026482671211
0.026378297287160898,-0.11312521627008924
0.026503312914114265,-0.18861612572867267
0.026628328541067635,-0.06824472306021039
0.026753344168021005,-0.11897710318515141
0.026878359794974372,-0.13739377514214496
0.027003375421927742,-0.09427685936738364
0.027128391048881113,-0.04143544051166173
0.02725340667583448,-0.10093640328188992
0.02737842230278785,0.014466297139770157
0.02750343792974122,0.048641995001388216
0.027628453556694587,-0.08617357378595951
0.027753469183647957,-0.17097576749487403
0.027878484810601328,-0.12050604329299766
0.028003500437554694,0.02667376509036324
0.028128516064508065,0.01727489357956307
0.028253531691461435,0.041885271374990304
0.028378547318414805,-0.014184043250627304
0.028503562945368172,-0.06910935262230863
0.028628578572321543,0.053978130245993475
0.028753594199274913,-0.08525847820893515
0.02887860982622828,-0.1313900228829102
0.02900362545318165,-0.15575496804052547
0.02912864108013502,-0.055736757769403726
0.029253656707088387,-0.017708925393415363
0.029378672334041758,0.05139120739705856
0.029503687960995128,-0.12852684335352418
0.029628703587948495,-0.07741330571892334
0.029753719214901865,0.03340641092983366
0.029878734841855235,0.005831542227044299
