time,amplitude
0.0,0.05361732810157549
0.00012501562695336918,0.026899136869392905
0.00025003125390673836,0.06422058885196029
0.00037504688086010754,0.17574844100695602
0.0005000625078134767,0.06292046988403922
0.000625078134766846,0.16257988045628496
0.0007500937617202151,-0.019411502048289325
0.0008751093886735842,0.12661914273727629
0.0010001250156269534,0.05537700046206488
0.0011251406425803227,0.18760485746043554
0.001250156269533692,0.2271964300661702
0.001375171896487061,0.26479500674824913
0.0015001875234404302,0.24394118617294033
0.0016252031503937994,0.3338468929401117
0.0017502187773471684,0.2724192011759686
0.0018752344043005376,0.34616509007341273
0.002000250031253907,0.2038565880342736
0.002125265658207276,0.2841879049028166
0.0022502812851606453,0.2730277555914758
0.0023752969121140144,0.36342438789939113
0.002500312539067384,0.24138492660898717
0.002625328166020753,0.3244604091886502
0.002750343792974122,0.46083245053753963
0.0028753594199274913,0.5113940385852349
0.0030003750468808603,0.1497180097304416
0.0031253906738342293,0.6028113264502409
0.0032504063007875988,0.3983410419680014
0.003375421927740968,0.31438633237901703
0.003500437554694337,0.4312044849695311
0.0036254531816477063,0.39824917731342574
0.0037504688086010753,0.2969505276906947
0.0038754844355544447,0.30715703462722393
0.004000500062507814,0.34517316538131737
0.004125515689461183,0.5150412471910742
0.004250531316414552,0.6573554629237598
0.004375546943367921,0.3718186961428084
0.004500562570321291,0.3841615667931838
0.004625578197274659,0.550867736569214
0.004750593824228029,0.3499282198062159
0.004875609451181398,0.25502112982963693
0.005000625078134768,0.2361093567047137
0.005125640705088136,0.31604540045097396
0.005250656332041506,0.5845518866369666
0.005375671958994875,0.2709980474378491
0.005500687585948244,0.5137409809146616
0.005625703212901613,0.41748877257921974
0.005750718839854983,0.30421609252552234
0.005875734466808351,0.4214917311272849
0.006000750093761721,0.41170266568485575
0.00612576572071509,0.3945235179919996
0.006250781347668459,0.2839963375641258
0.006375796974621828,0.397062210764974
0.0065008126015751976,0.357743821399017
0.006625828228528566,0.1796800068613294
0.006750843855481936,0.2686256472623419
0.006875859482435305,0.3353547766705755
0.007000875109388674,0.09210882892590196
0.007125890736342043,0.22530549265004088
0.0072509063632954125,0.4353963030972047
0.007375921990248782,0.33042991263892957
0.0075009376172021506,0.34825712428458916
0.00762595324415552,0.2450366678886827
0.0077509688711088895,0.17306127885892658
0.007875984498062259,0.3419408064076153
0.008001000125015627,0.32161651597360136
0.008126015751968996,0.3026649910079002
0.008251031378922366,0.3068497307610207
0.008376047005875735,0.16955578111066977
0.008501062632829104,0.0502673376750372
0.008626078259782474,0.16153083025112944
0.008751093886735842,0.12787193654258341
0.008876109513689211,0.1418402051088647
0.009001125140642581,0.07041091693521288
0.00912614076759595,0.09770622883448728
0.009251156394549319,0.03601915711259055
