time,amplitude
0.0,0.0588495355390616
0.00012501562695336918,-0.0025434665689529593
0.00025003125390673836,0.025774720653376687
0.00037504688086010754,0.02805370799243658
0.0005000625078134767,0.1410780495672495
0.000625078134766846,0.14421056660969775
0.0007500937617202151,0.28881987329926684
0.0008751093886735842,0.21807446006572273
0.0010001250156269534,0.2631484341477422
0.0011251406425803227,0.31465910666597524
0.001250156269533692,0.19617647689621331
0.001375171896487061,0.29223085846979147
0.0015001875234404302,0.35060167841652723
0.0016252031503937994,0.40349661666776737
0.0017502187773471684,0.33823659577215004
0.0018752344043005376,0.3538418365159153
0.002000250031253907,0.3140944338193213
0.002125265658207276,0.40980747397678396
0.0022502812851606453,0.39787946885083947
0.0023752969121140144,0.4061092274753625
0.002500312539067384,0.20671388109284933
0.002625328166020753,0.3084034586926644
0.002750343792974122,0.3415297245042963
0.0028753594199274913,0.35327319269310875
0.0030003750468808603,0.1333219245845992
0.0031253906738342293,0.275337989961644
0.0032504063007875988,0.2560762840585106
0.003375421927740968,0.21732644884269753
0.003500437554694337,0.09397777100540002
0.0036254531816477063,0.08089948974093755
0.0037504688086010753,0.25994552975419155
0.0038754844355544447,0.05032575999100403
0.004000500062507814,0.13017688936000882
0.004125515689461183,0.10095666598087706
0.004250531316414552,0.011605838473448588
0.004375546943367921,0.09880297992394128
0.004500562570321291,0.17743654032271322
0.004625578197274659,0.02271321562203314
0.004750593824228029,0.16287937551557666
0.004875609451181398,0.04828643313986089
0.005000625078134768,0.06315322560629029
0.005125640705088136,0.030748322206985042
0.005250656332041506,0.11100689926752494
0.005375671958994875,0.1009970270067807
0.005500687585948244,0.090927286743533
0.005625703212901613,0.1529586049651055
0.005750718839854983,0.22434913833949566
0.005875734466808351,0.1901922345698278
0.006000750093761721,0.021301615215207327
0.00612576572071509,0.22435787015515327
0.006250781347668459,0.12297268071648655
0.006375796974621828,0.24632321490436226
0.0065008126015751976,0.2172850135488538
0.006625828228528566,0.19442290534802043
0.006750843855481936,0.2429878833048198
0.006875859482435305,0.14721654864833347
0.007000875109388674,0.19162194115818296
0.007125890736342043,0.17461628790231845
0.0072509063632954125,0.15971994778882664
0.007375921990248782,0.2536692026206992
0.0075009376172021506,0.10297630214868483
0.00762595324415552,0.16355881505252123
0.0077509688711088895,0.13028502611883797
0.007875984498062259,0.14888251001494726
0.008001000125015627,0.12775425932048212
0.008126015751968996,0.11640195992187581
0.008251031378922366,0.08164452059004292
0.008376047005875735,-0.01689036888448741
0.008501062632829104,0.035016712441083134
0.008626078259782474,0.11163134758220083
0.008751093886735842,0.002122641570983011
0.008876109513689211,0.018823140016128233
0.009001125140642581,0.1194308529123532
0.00912614076759595,0.045075613167072245
0.009251156394549319,0.05242152527474046
0.009376172021502689,-0.08776632534690439
0.009501187648456057,-0.014394651430054419
0.009626203275409426,0.054215872678564134
0.009751218902362796,0.08829245418377117
0.009876234529316165,-0.2043318571731278
0.010001250156269535,0.001384169361965774
0.010126265783222904,-0.0844302795366741
0.010251281410176272,0.1271078353181765
0.010376297037129643,0.0351347414092592
0.010501312664083011,0.016998202355876603
0.01062632829103638,0.11340549785894716
0.01075134391798975,0.09754273654851922
0.010876359544943119,-0.03731834859136391
0.011001375171896487,0.12147729661254857
0.011126390798849858,0.008844895542590476
0.011251406425803226,0.048116418350787095
0.011376422052756595,0.055519330727920646
0.011501437679709965,0.13279539560272055
0.011626453306663334,0.045697544048490246
0.011751468933616702,0.1480222017732777
0.011876484560570073,0.07247694497380161
0.012001500187523441,0.11440689203581518
0.01212651581447681,0.018289382627925333
0.01225153144143018,-0.03921865538202689
0.012376547068383549,-0.1280380565761284
0.012501562695336917,-0.04094745141769129
0.012626578322290288,-0.11367475930868806
0.012751593949243656,-0.0012387020927025411
0.012876609576197025,-0.2363655072408389
0.013001625203150395,0.018722901622685365
0.013126640830103764,-0.1915441366481029
0.013251656457057132,-0.17974149493470476
0.013376672084010503,-0.16709371696100225
0.013501687710963871,-0.3204043747526382
0.01362670333791724,-0.3904335744261261
0.01375171896487061,-0.35436520932109355
0.013876734591823979,-0.3875545673724174
0.014001750218777347,-0.3212516557935552
0.014126765845730718,-0.4837620049406033
