time,amplitude
0.0,0.1183016072282382
0.00012501562695336918,0.0631666470052993
0.00025003125390673836,0.13864009690027532
0.00037504688086010754,0.17271424695102283
0.0005000625078134767,0.19278912474836796
0.000625078134766846,0.16093440579919707
0.0007500937617202151,0.3411143915250722
0.0008751093886735842,0.4579240972559323
0.0010001250156269534,0.4354504605949732
0.0011251406425803227,0.6149695304230924
0.001250156269533692,0.48414859479215155
0.001375171896487061,0.5552380023380092
0.0015001875234404302,0.678714797979463
0.0016252031503937994,0.5877099234678822
0.0017502187773471684,0.6948585297263105
0.0018752344043005376,0.5579450589334639
0.002000250031253907,0.6293084628255174
0.002125265658207276,0.5775499896976865
0.0022502812851606453,0.8057747038313194
0.0023752969121140144,0.6521424050039746
0.002500312539067384,0.6022300043589155
0.002625328166020753,0.584611042378399
0.002750343792974122,0.8326055163065473
0.0028753594199274913,0.5093920977960668
0.0030003750468808603,0.5646920864797945
0.0031253906738342293,0.6234627801074516
0.0032504063007875988,0.5724297258191968
0.003375421927740968,0.7428773682869463
0.003500437554694337,0.517093801772583
0.0036254531816477063,0.4849594762816455
0.0037504688086010753,0.38461242571210863
0.0038754844355544447,0.5654458537579307
0.004000500062507814,0.5232009371165944
0.004125515689461183,0.5408750380401681
0.004250531316414552,0.5410219421879119
0.004375546943367921,0.4622223647970354
0.004500562570321291,0.5669321363497148
0.004625578197274659,0.41807061183408023
0.004750593824228029,0.5225002828507356
0.004875609451181398,0.38172213106392183
0.005000625078134768,0.5506626523390403
0.005125640705088136,0.49333930377718915
0.005250656332041506,0.5478654655645426
0.005375671958994875,0.3457263758282013
0.005500687585948244,0.39409686199105043
0.005625703212901613,0.4514387573625626
0.005750718839854983,0.5132968422673772
0.005875734466808351,0.48907376314506285
0.006000750093761721,0.5823807065017835
0.00612576572071509,0.4977855038360518
0.006250781347668459,0.4049930762523293
0.006375796974621828,0.540071061576653
0.0065008126015751976,0.6061745748240664
0.006625828228528566,0.48653657523015004
0.006750843855481936,0.5269691371452869
0.006875859482435305,0.5983025482386668
0.007000875109388674,0.4070346054410436
0.007125890736342043,0.4569726765979655
0.0072509063632954125,0.4733652433657335
0.007375921990248782,0.5833109704636872
0.0075009376172021506,0.4718461728542689
0.00762595324415552,0.5695416028181033
0.0077509688711088895,0.3659573937310495
0.007875984498062259,0.3025773346580571
0.008001000125015627,0.40717556433639773
0.008126015751968996,0.2919000156289046
0.008251031378922366,0.3024419093965011
0.008376047005875735,0.0877386437687057
0.008501062632829104,0.2791090814011449
0.008626078259782474,0.14826686453620727
0.008751093886735842,0.24321556397983804
0.008876109513689211,0.20038314798140547
0.009001125140642581,0.16659631613720072
0.00912614076759595,0.12302730317194922
0.009251156394549319,0.03899826481573041
0.009376172021502689,0.10920739180296775
0.009501187648456057,0.11419406328982273
0.009626203275409426,0.15784140532637367
0.009751218902362796,-0.10069960231668534
0.009876234529316165,0.07273061617437264
0.010001250156269535,-0.028815195224929303
0.010126265783222904,0.05502203669703933
0.010251281410176272,0.061072806083617814
0.010376297037129643,0.10643263538828857
0.010501312664083011,0.07746839100060605
0.01062632829103638,-0.09372554469454582
0.01075134391798975,-0.037525871576808215
0.010876359544943119,0.04049050560834372
0.011001375171896487,-0.14381567853984642
0.011126390798849858,0.06583013905488391
0.011251406425803226,-0.08741678918108772
0.011376422052756595,0.03426441304314137
0.011501437679709965,0.041342528280474015
0.011626453306663334,-0.0928337379858214
0.011751468933616702,-0.08381829602637143
0.011876484560570073,-0.06304526421480101
0.012001500187523441,-0.08022072164151754
0.01212651581447681,-0.08252654595454792
0.01225153144143018,-0.03449286488114503
0.012376547068383549,-0.28894463660780617
0.012501562695336917,-0.24840253519209618
0.012626578322290288,-0.12522305062740946
0.012751593949243656,-0.27941492879889207
0.012876609576197025,-0.1537222064162488
0.013001625203150395,-0.27341314855860793
0.013126640830103764,-0.32014695728400067
0.013251656457057132,-0.33399981479044083
0.013376672084010503,-0.30244763309823985
0.013501687710963871,-0.25496533750624634
0.01362670333791724,-0.3557246042572945
0.01375171896487061,-0.24914913123386245
0.013876734591823979,-0.24589006396479007
0.014001750218777347,-0.42322121030766163
0.014126765845730718,-0.46328930646714195
0.014251781472684086,-0.37986554428398644
0.014376797099637456,-0.5021797136972773
0.014501812726590825,-0.3801665014963721
0.014626828353544194,-0.3585272845515214
0.014751843980497564,-0.3966560210082127
0.014876859607450933,-0.44822263826703823
0.015001875234404301,-0.3394629281111552
0.015126890861357671,-0.5383331935520769
0.01525190648831104,-0.3612591824936238
0.015376922115264409,-0.22053287008363476
0.015501937742217779,-0.44341493200515436
0.015626953369171147,-0.22795369486777387
0.015751968996124518,-0.3977838799688105
0.015876984623077885,-0.1629589748944962
0.016002000250031255,-0.162609875818426
0.016127015876984625,-0.20247227374032845
0.016252031503937992,-0.17678857596901232
0.016377047130891362,-0.16527772763366275
0.016502062757844733,-0.05836437265887439
0.0166270783847981,-0.03938967012409105
0.01675209401175147,0.06602729537932546
0.01687710963870484,0.11295969107659398
0.017002125265658207,0.21757161860807525
0.017127140892611577,-0.1239297800211756
0.017252156519564948,-0.027852767182536153
0.017377172146518315,0.21979818788960007
0.017502187773471685,0.06910230687080805
0.017627203400425055,-0.04620825456163964
0.017752219027378422,0.1179910278126015
0.017877234654331792,-0.006641303693616009
0.018002250281285163,0.24078810196657907
0.01812726590823853,0.08687841100095037
0.0182522815351919,0.26568556928885
0.01837729716214527,-0.042604819430456596
0.018502312789098637,-0.03054531114038483
0.018627328416052007,-0.18683032127702132
0.018752344043005378,0.08835197290660181
0.018877359669958745,0.07005294270220899
0.019002375296912115,-0.050154369405826835
0.019127390923865485,-0.10994505739901334
0.019252406550818852,-0.07335762191102162
0.019377422177772222,-0.09395081388670014
0.019502437804725593,-0.14860400806786286
0.01962745343167896,-0.3491537400900778
0.01975246905863233,-0.16551676612592228
0.0198774846855857,-0.1673584594427269
0.02000250031253907,-0.18432066881018885
0.020127515939492437,-0.3289900092982665
0.020252531566445808,-0.09725997946404881
0.020377547193399178,-0.4416231681117641
0.020502562820352545,-0.2537840059006982
0.020627578447305915,-0.2690477544214162
0.020752594074259285,-0.30307254215456514
0.020877609701212652,-0.3272841991876284
0.021002625328166023,-0.1722405337391953
0.021127640955119393,-0.23285837094191006
0.02125265658207276,-0.11411917831376801
0.02137767220902613,-0.23707046677423088
0.0215026878359795,-0.11436452121282334
0.021627703462932867,-0.14167319818386448
0.021752719089886238,-0.10564733864762323
0.021877734716839608,0.0028999607865836698
0.022002750343792975,-0.1623361042049159
0.022127765970746345,-0.04721338159883305
0.022252781597699715,0.173714740194058
0.022377797224653082,0.181152397360118
0.022502812851606453,0.36414884263467034
0.022627828478559823,0.2237415965479254
0.02275284410551319,0.15048212887482976
0.02287785973246656,0.23919249136616785
0.02300287535941993,0.260329749453509
0.023127890986373297,0.304114433212612
0.023252906613326668,0.3958594731522162
0.023377922240280038,0.5044120158828879
0.023502937867233405,0.3264592155830453
0.023627953494186775,0.2883310142284835
0.023752969121140145,0.346806137034294
0.023877984748093512,0.25774673319133884
0.024003000375046882,0.5167319324256947
0.024128016002000253,0.32312769431282373
0.02425303162895362,0.27815316527759054
0.02437804725590699,0.35120151124364873
0.02450306288286036,0.22469027658031251
0.024628078509813727,0.3548829833452122
0.024753094136767097,0.27917898302190397
0.024878109763720468,0.27479106641959955
0.025003125390673835,0.34096357146702744
0.025128141017627205,0.2608617437466677
0.025253156644580575,0.3348516821378789
0.025378172271533942,0.16348368446633532
0.025503187898487312,0.23493352570767215
0.025628203525440683,0.19874514658993286
0.02575321915239405,0.2701935999905193
0.02587823477934742,0.3398068894704315
0.02600325040630079,0.3035730986730118
0.026128266033254157,0.3479972590961889
0.026253281660207527,0.14101902549627635
0.026378297287160898,0.19642803393827973
0.026503312914114265,0.11167323276990875
0.026628328541067635,0.2861292061838979
0.026753344168021005,0.39089098537809397
0.026878359794974372,0.24845394214873132
0.027003375421927742,0.3419712934808134
0.027128391048881113,0.4581400981520942
0.02725340667583448,0.2521419707683385
0.02737842230278785,0.37219116427009913
0.02750343792974122,0.39059180018932577
0.027628453556694587,0.28033986726701043
0.027753469183647957,0.4602147316012991
0.027878484810601328,0.17633815764057012
0.028003500437554694,0.2388030849005426
0.028128516064508065,0.19233709555164788
0.028253531691461435,0.2673126809134601
0.028378547318414805,0.36858281187441916
0.028503562945368172,0.15051269602685402
0.028628578572321543,0.39405993266321193
0.028753594199274913,0.2441671550025245
0.02887860982622828,0.15807798113842586
0.02900362545318165,0.277199802344765
0.02912864108013502,0.09623383178528971
0.029253656707088387,0.18857115383369907
0.029378672334041758,0.2461844115028385
0.029503687960995128,0.02646305577348373
0.029628703587948495,0.022070833243099053
0.029753719214901865,0.00907052892358739
0.029878734841855235,0.01383690595221907
0.030003750468808602,0.170234190151872
0.030128766095761973,-0.05632469669614
0.030253781722715343,0.035566657647613104
0.03037879734966871,0.08310736160430156
0.03050381297662208,0.008840022540778996
0.03062882860357545,0.028017452962411923
0.030753844230528817,-0.11554274834250337
0.030878859857482188,-0.08751715276854893
0.031003875484435558,-0.18933998270739916
0.031128891111388925,-0.14179121447049683
0.031253906738342295,-0.08554014080968235
0.031378922365295665,-0.22068574412014866
0.031503937992249036,-0.05927892537486909
0.0316289536192024,-0.19263055684446337
0.03175396924615577,-0.14853964695566138
0.03187898487310914,-0.2148150757122706
0.03200400050006251,-0.2744692290826823
0.03212901612701588,-0.25447768482880295
0.03225403175396925,-0.10324153181451264
0.03237904738092262,-0.09063301949163541
0.032504063007875984,-0.13554636069936357
0.032629078634829355,-0.235863036337317
0.032754094261782725,-0.08796297040786417
0.032879109888736095,-0.11090980059999911
0.033004125515689466,-0.3349085791586118
0.033129141142642836,-0.21348391999903527
0.0332541567695962,-0.2394305075173998
0.03337917239654957,-0.14287338667661528
0.03350418802350294,-0.3621999390663069
0.03362920365045631,-0.16453229067539518
0.03375421927740968,-0.23346275116145104
0.03387923490436305,-0.24082020492819273
0.034004250531316414,-0.29039363949410923
0.034129266158269785,-0.3697086300592612
0.034254281785223155,-0.37500046317678387
0.034379297412176525,-0.4171595316000323
0.034504313039129896,-0.5771387813054245
0.034629328666083266,-0.4851184185834666
0.03475434429303663,-0.42268162391074604
0.03487935991999,-0.5397944584285569
