time,amplitude
0.0,-0.03471570340608326
0.00012501562695336918,0.09820992645207985
0.00025003125390673836,0.10356472628328525
0.00037504688086010754,0.13274610543875334
0.0005000625078134767,0.14718906734614126
0.000625078134766846,0.14612229672034716
0.0007500937617202151,0.316520761643105
0.0008751093886735842,0.3592460759186718
0.0010001250156269534,0.4436007670886869
0.0011251406425803227,0.28141690454493407
0.001250156269533692,0.4707884292741468
0.001375171896487061,0.4194116556534949
0.0015001875234404302,0.4819291704787855
0.0016252031503937994,0.4921804733660983
0.0017502187773471684,0.5236691384965482
0.0018752344043005376,0.42718862692595805
0.002000250031253907,0.4745375538401887
0.002125265658207276,0.528660702142732
0.0022502812851606453,0.3174420485134935
0.0023752969121140144,0.5003529503061857
0.002500312539067384,0.5063678272727942
0.002625328166020753,0.39777866734338874
0.002750343792974122,0.30375520704907333
0.0028753594199274913,0.3255458041961161
0.0030003750468808603,0.4001719143250915
0.0031253906738342293,0.275854205858885
0.0032504063007875988,0.3869590931612467
0.003375421927740968,0.19591434115941653
0.003500437554694337,0.21085043173711346
0.0036254531816477063,0.2477878583716197
0.0037504688086010753,0.21811275235546956
0.0038754844355544447,0.21909049725670682
0.004000500062507814,0.1537863004473008
0.004125515689461183,0.17803078377480688
0.004250531316414552,0.01873630042472782
0.004375546943367921,-0.08413188686295808
0.004500562570321291,0.07554336304517219
0.004625578197274659,0.1602379223053536
0.004750593824228029,0.07850745489626099
0.004875609451181398,0.020610616159435075
0.005000625078134768,0.09730776989961445
0.005125640705088136,0.06424630447991676
0.005250656332041506,-0.04464404859506533
0.005375671958994875,0.07236821378357197
0.005500687585948244,0.16627821802034165
0.005625703212901613,0.2005858594721389
0.005750718839854983,0.09739287562852163
0.005875734466808351,0.1458040746365277
0.006000750093761721,0.20987788808466912
0.00612576572071509,0.2456928684681611
0.006250781347668459,0.1997593371161818
0.006375796974621828,0.25508935832171864
0.0065008126015751976,0.41067985559572423
0.006625828228528566,0.3456574152421589
0.006750843855481936,0.23397738580108166
0.006875859482435305,0.15537252496932774
0.007000875109388674,0.22572664729987804
0.007125890736342043,0.2399410627106305
0.0072509063632954125,0.2557907780374777
0.007375921990248782,0.08359459449019414
0.0075009376172021506,0.27265582981850883
0.00762595324415552,0.2752909379104325
0.0077509688711088895,0.18281879474411933
0.007875984498062259,0.3489459403154093
0.008001000125015627,0.32626798961148434
0.008126015751968996,0.317747114542513
0.008251031378922366,0.21089832125223962
0.008376047005875735,0.15210205202008664
0.008501062632829104,0.2865256629941963
0.008626078259782474,0.08361117413154998
0.008751093886735842,0.06814291927371384
0.008876109513689211,0.10388489762075462
0.009001125140642581,0.13667515147754203
0.00912614076759595,0.14845269310315892
0.009251156394549319,0.10031388309874581
0.009376172021502689,0.038769617106874425
0.009501187648456057,0.08917743021367998
0.009626203275409426,-0.030762661386535887
0.009751218902362796,0.029356426456539228
0.009876234529316165,-0.13556580786877687
0.010001250156269535,-0.03695478701697298
0.010126265783222904,0.02215832535593895
0.010251281410176272,0.06685372368395616
0.010376297037129643,0.004906385466531795
0.010501312664083011,-0.08019535394366965
0.01062632829103638,-0.04416817876272195
0.01075134391798975,0.06573317000035873
0.010876359544943119,-0.0032328808312411133
0.011001375171896487,0.020190049753498394
0.011126390798849858,0.10305820559342639
0.011251406425803226,0.019240094924162718
0.011376422052756595,0.016023385670816872
0.011501437679709965,0.152546778240921
0.011626453306663334,-0.14926028441100883
0.011751468933616702,0.04830415879859347
0.011876484560570073,0.05685285152876352
0.012001500187523441,0.08869167602087051
0.01212651581447681,0.09367611996527167
0.01225153144143018,0.1823985571946864
0.012376547068383549,-0.0015123406021383342
0.012501562695336917,-0.08189990135469112
0.012626578322290288,-0.0963692284961211
0.012751593949243656,-0.18718692435711953
0.012876609576197025,-0.18795447201457943
0.013001625203150395,-0.17045470135651447
0.013126640830103764,-0.4008637779651619
0.013251656457057132,-0.22859702788889963
0.013376672084010503,-0.2026149634526764
0.013501687710963871,-0.28249423175039234
0.01362670333791724,-0.5834108911531796
0.01375171896487061,-0.33351871122152793
0.013876734591823979,-0.5176531326998476
0.014001750218777347,-0.42876539973320243
0.014126765845730718,-0.6658072428050379
