time,amplitude
0.0,0.0989051944138964
0.00012501562695336918,-0.06780035710111161
0.00025003125390673836,0.11088599072278793
0.00037504688086010754,0.04416525924108861
0.0005000625078134767,0.00909517495635791
0.000625078134766846,0.032746916204597076
0.0007500937617202151,0.06369479644073037
0.0008751093886735842,0.11748625484144314
0.0010001250156269534,0.1911982040545725
0.0011251406425803227,0.41925408089942146
0.001250156269533692,0.31145865185865607
0.001375171896487061,0.2921445149353649
0.0015001875234404302,0.4271903859206395
0.0016252031503937994,0.340063006976298
0.0017502187773471684,0.2582050433153567
0.0018752344043005376,0.42193139874941765
0.002000250031253907,0.2747051629706874
0.002125265658207276,0.3344401800456598
0.0022502812851606453,0.34165947529400714
0.0023752969121140144,0.7626572738855639
0.002500312539067384,0.35038402636529803
0.002625328166020753,0.5261946506941254
0.002750343792974122,0.3194003103870954
0.0028753594199274913,0.3877466922761293
0.0030003750468808603,0.7254312812142869
0.0031253906738342293,0.5181476247848622
0.0032504063007875988,0.5166862122035653
0.003375421927740968,0.5773434569597945
0.003500437554694337,0.43056594908715745
0.0036254531816477063,0.4468103268982977
0.0037504688086010753,0.5078093244263222
0.0038754844355544447,0.5309406264390272
0.004000500062507814,0.49496712769263845
0.004125515689461183,0.6707831372761204
0.004250531316414552,0.6623965227454486
0.004375546943367921,0.46288462481265796
0.004500562570321291,0.37929041819725734
0.004625578197274659,0.8654137758680777
0.004750593824228029,0.5240441787586081
0.004875609451181398,0.550073895678978
0.005000625078134768,0.400582191343947
0.005125640705088136,0.27342909549809297
0.005250656332041506,0.7760767259856381
0.005375671958994875,0.6338527134070783
0.005500687585948244,0.4947862419055551
0.005625703212901613,0.4046093199840028
0.005750718839854983,0.6391593259576508
0.005875734466808351,0.3546444204514116
0.006000750093761721,0.46061148622146586
0.00612576572071509,0.4675992275423422
0.006250781347668459,0.42126882548251626
0.006375796974621828,0.33456983036099636
0.0065008126015751976,0.5910379975931166
0.006625828228528566,0.4322043872377853
0.006750843855481936,0.56667316224936
0.006875859482435305,0.501824832952688
0.007000875109388674,0.2863481978034281
0.007125890736342043,0.3996256439249954
0.0072509063632954125,0.2584651634605217
0.007375921990248782,0.43002639565579465
0.0075009376172021506,0.4071918183115007
0.00762595324415552,0.37102614433921205
0.0077509688711088895,0.06832243910674547
0.007875984498062259,0.4218815169911509
0.008001000125015627,0.24350065111227243
0.008126015751968996,0.34119861684469327
0.008251031378922366,0.302503555123775
0.008376047005875735,0.14172114010145406
0.008501062632829104,0.1737797994211559
0.008626078259782474,0.3058953322825038
0.008751093886735842,0.10771733827185274
0.008876109513689211,0.16633348357261224
0.009001125140642581,0.07575127953779572
0.00912614076759595,0.10429531439881294
0.009251156394549319,0.04457547282848172
0.009376172021502689,-0.03733314266088893
0.009501187648456057,0.15166404342943549
0.009626203275409426,-0.006008768758126933
0.009751218902362796,0.028497197446514494
0.009876234529316165,-0.09093513292547294
0.010001250156269535,0.05760787025162169
0.010126265783222904,-0.057367125346512525
0.010251281410176272,-0.0431415522962953
0.010376297037129643,-0.2131839020609349
0.010501312664083011,-0.03882339623276432
0.01062632829103638,-0.08915783863803338
0.01075134391798975,-0.04987391959290541
0.010876359544943119,-0.12036594409634606
0.011001375171896487,-0.11041384869403452
0.011126390798849858,-0.059327172442648866
