time,amplitude
0.0,0.10175058460165881
0.00012501562695336918,0.04850090948147577
0.00025003125390673836,-0.04760106540030144
0.00037504688086010754,0.07840358913524308
0.0005000625078134767,0.12147731936010923
0.000625078134766846,0.14072642797295506
0.0007500937617202151,0.10226737863849884
0.0008751093886735842,0.11042569732487086
0.0010001250156269534,0.15140123448556392
0.0011251406425803227,0.31161200307335035
0.001250156269533692,0.31083056456286356
0.001375171896487061,0.19284009928809254
0.0015001875234404302,0.1947040773876892
0.0016252031503937994,0.25112060243760037
0.0017502187773471684,0.5559862749850866
0.0018752344043005376,0.4428441675024049
0.002000250031253907,0.44240343337407534
0.002125265658207276,0.38508574760373804
0.0022502812851606453,0.3626044427813914
0.0023752969121140144,0.3401893994768031
0.002500312539067384,0.4420009850672468
0.002625328166020753,0.581579127502626
0.002750343792974122,0.5308126648977115
0.0028753594199274913,0.4066490468248208
0.0030003750468808603,0.7107980385943716
0.0031253906738342293,0.7058907408738859
0.0032504063007875988,0.47230534099929034
0.003375421927740968,0.47642380371740406
0.003500437554694337,0.377158685982672
0.0036254531816477063,0.7752493460738149
0.0037504688086010753,0.5396292328970723
0.0038754844355544447,0.7249084213528523
0.004000500062507814,0.6047245108672918
0.004125515689461183,0.6725873780124313
0.004250531316414552,0.6978331647986441
0.004375546943367921,0.5731203529937071
0.004500562570321291,0.2681386781577807
0.004625578197274659,0.6203341793260687
0.004750593824228029,0.5707574909274539
0.004875609451181398,0.6561541010071489
0.005000625078134768,0.6540663701594535
0.005125640705088136,0.6326307727075728
0.005250656332041506,0.7268792080081822
0.005375671958994875,0.7537434925417766
0.005500687585948244,0.5518885690696133
0.005625703212901613,0.624425422440872
0.005750718839854983,0.6132299963104466
0.005875734466808351,0.4250299094261643
0.006000750093761721,0.4798897447300011
0.00612576572071509,0.33401972459396634
0.006250781347668459,0.5636577306740522
0.006375796974621828,0.38489248330554926
0.0065008126015751976,0.47798561201198564
0.006625828228528566,0.35409567593030983
0.006750843855481936,0.39864445878132226
0.006875859482435305,0.5429415957510771
0.007000875109388674,0.2844506739030597
0.007125890736342043,0.49940304630494253
0.0072509063632954125,0.28099718663908163
0.007375921990248782,0.4612995751434399
0.0075009376172021506,0.3812153333507544
0.00762595324415552,0.3708852261478058
0.0077509688711088895,0.22518104965146754
0.007875984498062259,0.238423653526467
0.008001000125015627,0.26478581823108177
0.008126015751968996,0.38252327276767406
0.008251031378922366,0.38230122982276005
0.008376047005875735,0.274521082480217
0.008501062632829104,0.09237509708980475
0.008626078259782474,0.0874919295715439
0.008751093886735842,0.31981530230417754
0.008876109513689211,0.18162493341901953
0.009001125140642581,0.12190304061382022
0.00912614076759595,0.06916740313956066
0.009251156394549319,0.1451470100906439
0.009376172021502689,0.13483209894364237
0.009501187648456057,-0.08529030928748525
0.009626203275409426,0.03784446501093243
0.009751218902362796,-0.029322598795876047
0.009876234529316165,-0.046292725955595034
0.010001250156269535,-0.0030499503714966417
0.010126265783222904,-0.011977006411002442
0.010251281410176272,-0.006374680553765003
0.010376297037129643,0.008237283425684803
0.010501312664083011,-0.02649504289064982
0.01062632829103638,-0.022062230401262588
0.01075134391798975,0.0007589828425650927
0.010876359544943119,-0.20775262985498463
0.011001375171896487,-0.05951277511190951
0.011126390798849858,-0.05506319852772928
0.011251406425803226,-0.05508683427331404
0.011376422052756595,-0.14050042918610947
0.011501437679709965,-0.06377400631461658
0.011626453306663334,-0.24836025276770493
0.011751468933616702,-0.19262989084882187
0.011876484560570073,-0.24272456489866423
0.012001500187523441,-0.13256362741505914
0.01212651581447681,-0.29233003278522807
0.01225153144143018,-0.2603984342446297
0.012376547068383549,-0.3116004623079348
0.012501562695336917,-0.22777303672728771
0.012626578322290288,-0.13337155206893436
0.012751593949243656,-0.2785096651224615
0.012876609576197025,-0.26102005792398475
0.013001625203150395,-0.2026654847295849
0.013126640830103764,-0.26878317405002355
0.013251656457057132,-0.14646167881178446
0.013376672084010503,-0.1739393177069341
0.013501687710963871,-0.07157289379079382
0.01362670333791724,-0.24659762221943618
0.01375171896487061,-0.2666126204973814
0.013876734591823979,-0.22801232440274735
0.014001750218777347,-0.06865214483290437
0.014126765845730718,-0.14109385750601372
0.014251781472684086,-0.08163549110310692
0.014376797099637456,-0.23242855683516492
0.014501812726590825,-0.24920389973342807
0.014626828353544194,-0.14149341780337338
0.014751843980497564,-0.06845362333321695
0.014876859607450933,-0.17490779772967777
0.015001875234404301,-0.04720426152606928
0.015126890861357671,-0.12863385047058473
0.01525190648831104,-0.09275049713535104
0.015376922115264409,-0.15950089777301898
0.015501937742217779,-0.03485303752875036
0.015626953369171147,-0.14860099476034846
0.015751968996124518,0.03756045416392371
0.015876984623077885,-0.01213110100287179
0.016002000250031255,-0.038908824787248275
0.016127015876984625,-0.050679767676908606
0.016252031503937992,-0.1789931066842292
0.016377047130891362,-0.0026151310887652947
0.016502062757844733,-0.04935913963664519
0.0166270783847981,0.052595195283251926
0.01675209401175147,-0.08447070128035969
0.01687710963870484,-0.0323732684426365
0.017002125265658207,-0.03238661143812325
0.017127140892611577,-0.21801262771374694
0.017252156519564948,0.01569824961129185
0.017377172146518315,0.04414318969809551
0.017502187773471685,-0.15397837960518174
0.017627203400425055,-0.23945180653909515
0.017752219027378422,0.04422240340689014
0.017877234654331792,0.0422101991725697
0.018002250281285163,-0.058450017560214125
0.01812726590823853,-0.11600037837696377
0.0182522815351919,0.08580086811687837
0.01837729716214527,-0.050115837733990955
0.018502312789098637,-0.0988935532617669
0.018627328416052007,-0.1744344525314228
0.018752344043005378,0.06440148442094112
0.018877359669958745,0.13748225904303935
0.019002375296912115,0.06632459622226938
0.019127390923865485,-0.09325749583741842
0.019252406550818852,0.07113023032703975
0.019377422177772222,-0.08637456974391204
0.019502437804725593,0.004301112199898791
0.01962745343167896,0.05909516229073072
0.01975246905863233,-0.08503242146336251
0.0198774846855857,0.012795020082178539
0.02000250031253907,-0.0279155034400135
0.020127515939492437,-0.12909453345640684
0.020252531566445808,-0.05677567995521464
0.020377547193399178,0.008438540358525355
0.020502562820352545,0.14446752550916672
0.020627578447305915,0.01915218798228761
0.020752594074259285,0.11293080843883084
0.020877609701212652,-0.10735183167801313
0.021002625328166023,-0.04670390503494957
0.021127640955119393,0.08242770246941593
0.02125265658207276,0.014686975334797157
0.02137767220902613,-0.06192451391337823
0.0215026878359795,-0.017274518365419628
0.021627703462932867,-0.0667493092253868
0.021752719089886238,-0.04757122679020084
0.021877734716839608,0.017384174421185523
0.022002750343792975,-0.044648224191027236
0.022127765970746345,-0.1564850040535415
0.022252781597699715,0.01646150786505562
0.022377797224653082,0.06132607156454503
0.022502812851606453,-0.14324860189937033
0.022627828478559823,-0.09139749075683698
0.02275284410551319,-0.12569214821105107
0.02287785973246656,-0.01117563817542771
0.02300287535941993,0.0026926890086535382
0.023127890986373297,-0.020816037299331562
0.023252906613326668,-0.0556731655492354
0.023377922240280038,-0.061317697514551475
0.023502937867233405,-0.0012050584204365234
0.023627953494186775,-0.09322209171854151
0.023752969121140145,-0.21480722387331924
0.023877984748093512,-0.031415126879847745
0.024003000375046882,-0.021923868436117745
0.024128016002000253,-0.038451985401296136
0.02425303162895362,-0.23050132683392313
0.02437804725590699,-0.15923186207940263
0.02450306288286036,-0.16608036734477544
0.024628078509813727,0.010060666928113748
0.024753094136767097,-0.06750643766868683
0.024878109763720468,-0.1873550935667705
0.025003125390673835,-0.2464978852150912
0.025128141017627205,-0.18997167895507305
0.025253156644580575,-0.10896672962127668
0.025378172271533942,0.06698659674199704
0.025503187898487312,-0.06677117979540569
0.025628203525440683,0.07848398087016896
0.02575321915239405,-0.13106098005270575
0.02587823477934742,-0.08235197861636918
0.02600325040630079,-0.11764971336994026
0.026128266033254157,-0.08800985924097429
0.026253281660207527,-0.10010442841105775
0.026378297287160898,-0.12934545593206123
0.026503312914114265,-0.27130165094452685
0.026628328541067635,-0.12992264982869223
0.026753344168021005,-0.160054184237927
0.026878359794974372,-0.18264606665556157
0.027003375421927742,-0.20938327209105848
0.027128391048881113,0.020563593902937216
0.02725340667583448,-0.17421972772105934
0.02737842230278785,-0.18686935902622687
0.02750343792974122,-0.08848837279163681
0.027628453556694587,-0.026976810917658637
0.027753469183647957,-0.13094386445496967
0.027878484810601328,-0.22020787653273935
0.028003500437554694,-0.12456620888815949
0.028128516064508065,-0.026956137677707572
0.028253531691461435,0.01925493796607652
0.028378547318414805,-0.04174684117569504
0.028503562945368172,-0.0014844344495855758
0.028628578572321543,0.05405955260144705
0.028753594199274913,0.00633365280335418
0.02887860982622828,0.04770004512480888
0.02900362545318165,-0.04895633946217276
0.02912864108013502,-0.15261402057764414
0.029253656707088387,-0.08426948276298439
0.029378672334041758,-0.024711370719437995
0.029503687960995128,-0.04258259316928047
0.029628703587948495,0.10803933344936803
0.029753719214901865,0.032895621808127835
0.029878734841855235,0.043506193445390653
0.030003750468808602,-0.029933399123765563
0.030128766095761973,-0.02915827195660169
0.030253781722715343,-0.027072292747428783
0.03037879734966871,0.018081926149451248
0.03050381297662208,0.10613260034581255
0.03062882860357545,0.018786372002237834
0.030753844230528817,-0.27550799299966744
0.030878859857482188,-0.03747258956881734
0.031003875484435558,-0.09087503393227786
0.031128891111388925,-0.06505675017540344
0.031253906738342295,0.06963067345114729
0.031378922365295665,0.14589029991545902
0.031503937992249036,0.05649120724696518
0.0316289536192024,-0.20463965740518755
0.03175396924615577,0.14072337505327437
0.03187898487310914,0.1074232245192787
0.03200400050006251,0.009523518860305103
0.03212901612701588,-0.044875108247260986
0.03225403175396925,-0.05259035748990162
0.03237904738092262,-0.0738159479680412
0.032504063007875984,-0.15372126974712463
0.032629078634829355,-0.1410629581062568
0.032754094261782725,-0.03251532431978428
0.032879109888736095,0.08527682581646608
0.033004125515689466,-0.0506763893334029
0.033129141142642836,-0.06938346666692415
0.0332541567695962,-0.10646683736930829
0.03337917239654957,-0.052896427958238394
0.03350418802350294,0.05136697182435019
0.03362920365045631,-0.08789511375497792
0.03375421927740968,0.04255426790814655
0.03387923490436305,-0.15872006387386
0.034004250531316414,-0.19264683905982277
0.034129266158269785,-0.19689375363540135
0.034254281785223155,-0.16136953159265607
0.034379297412176525,-0.21447606585271325
0.034504313039129896,-0.26507766694376317
0.034629328666083266,-0.14571056700771015
0.03475434429303663,-0.08824946398917786
0.03487935991999,-0.15438101245529656
0.03500437554694337,-0.16603560646877016
0.03512939117389674,-0.18832929976350266
0.03525440680085011,-0.17636706819361994
0.03537942242780348,-0.18472803224960693
0.035504438054756844,0.0007260503803322841
0.035629453681710214,-0.09714872610463432
0.035754469308663585,-0.10684652061335395
0.035879484935616955,-0.10411968392810993
0.036004500562570325,0.002919930790252472
0.036129516189523696,-0.32205415527861414
0.03625453181647706,-0.23785140784091718
0.03637954744343043,-0.10897568583554332
0.0365045630703838,-0.032254895037954354
0.03662957869733717,-0.1571841361865726
0.03675459432429054,-0.07811017477949929
0.03687960995124391,-0.3369909638742419
0.037004625578197274,-0.1427188163002452
0.037129641205150644,-0.27582071227366906
0.037254656832104015,-0.35005977226986407
0.037379672459057385,-0.21742290520503454
0.037504688086010755,-0.26304041341400025
0.037629703712964126,-0.2635206172029792
0.03775471933991749,-0.17020427469519844
0.03787973496687086,-0.3026611443532472
0.03800475059382423,-0.13049535002934096
0.0381297662207776,-0.1288763232342991
0.03825478184773097,-0.18442903790200182
0.03837979747468434,-0.1934436788319208
0.038504813101637704,-0.1909737045158028
0.038629828728591074,-0.06066227209832723
0.038754844355544445,-0.09005168074100318
0.038879859982497815,-0.07052671852287763
0.039004875609451185,0.046845236936496656
0.039129891236404556,-0.14168892779029704
0.03925490686335792,-0.18282337600570633
0.03937992249031129,0.03826324904070899
0.03950493811726466,0.05983326581096063
0.03962995374421803,0.12387423851702231
0.0397549693711714,-0.05116180222069309
0.03987998499812477,-0.0623810696309823
0.04000500062507814,-0.015613185108936353
0.040130016252031504,0.014332002244425776
0.040255031878984875,0.14180892451562707
0.040380047505938245,-0.022636083017981735
0.040505063132891615,-0.05207487527797213
0.040630078759844986,0.056766077967726467
0.040755094386798356,0.13159134334582845
0.04088011001375172,0.14080362081770262
0.04100512564070509,0.13712441061502986
0.04113014126765846,0.18931147144555377
0.04125515689461183,0.17013554531821862
0.0413801725215652,0.31856335992905416
0.04150518814851857,0.3665454326592473
0.041630203775471934,0.11700877844161768
0.041755219402425305,0.42722079178546296
0.041880235029378675,0.38874566359648194
0.042005250656332045,0.33805877439140897
0.042130266283285416,0.16072673871920354
0.042255281910238786,0.3842461839063557
0.04238029753719215,0.1158630256878561
0.04250531316414552,0.3268288917418736
0.04263032879109889,0.4309654321129353
0.04275534441805226,0.292990596717247
0.04288036004500563,0.48910827617039526
0.043005375671959,0.4056256058217965
0.043130391298912364,0.38148882729930983
0.043255406925865734,0.5772748297879062
0.043380422552819105,0.6009593134043811
0.043505438179772475,0.7438087996291323
0.043630453806725845,0.6282617936204171
0.043755469433679216,0.6475043337823669
0.04388048506063258,0.5766884238606842
0.04400550068758595,0.36069959146839453
0.04413051631453932,0.5434547866808722
0.04425553194149269,0.7644661741022375
0.04438054756844606,0.4722309983116819
0.04450556319539943,0.31827983583869707
0.044630578822352794,0.32669915064872684
0.044755594449306164,0.5507047986137714
0.044880610076259535,0.7738651738674789
0.045005625703212905,0.7754916995925376
0.045130641330166275,0.5774572485000995
0.045255656957119646,0.5687434887851758
0.04538067258407301,0.6956415542404482
0.04550568821102638,0.6740923762896219
0.04563070383797975,0.6239468290612329
0.04575571946493312,0.3582356972962753
0.04588073509188649,0.4767194989928935
0.04600575071883986,0.4482186284684077
0.046130766345793224,0.6525428599165923
0.046255781972746594,0.44792195955865965
0.046380797599699965,0.5202828321662452
0.046505813226653335,0.5948531531599627
0.046630828853606705,0.6791292033043965
0.046755844480560076,0.6449556152618519
0.04688086010751344,0.46549095285276254
0.04700587573446681,0.6811907669974929
0.04713089136142018,0.31416047975178046
0.04725590698837355,0.4163235755649326
0.04738092261532692,0.6167642094129987
0.04750593824228029,0.3422719132097317
0.047630953869233654,0.4829724332223386
0.047755969496187024,0.49418213676120704
0.047880985123140395,0.2832440966068372
0.048006000750093765,0.2577448061443894
0.048131016377047135,0.37664027408888046
0.048256032004000506,0.2880986518179687
0.048381047630953876,0.36405313885052765
0.04850606325790724,0.29625820258458524
0.04863107888486061,0.3109036009927395
0.04875609451181398,0.11795953802508816
0.04888111013876735,0.41906122525691236
0.04900612576572072,0.2234869091967169
0.04913114139267409,0.217807601405586
0.049256157019627454,0.018179192139946874
0.049381172646580825,0.2158043971918024
0.049506188273534195,0.03689362155492457
0.049631203900487565,0.09769049653474761
0.049756219527440936,0.059013912599440575
0.049881235154394306,-0.07759134832799486
0.05000625078134767,-0.07334303232657764
0.05013126640830104,0.031835322713593364
0.05025628203525441,0.008304872643717608
0.05038129766220778,-0.11260998938515131
0.05050631328916115,-0.002689056161211836
0.05063132891611452,-0.23664600625899926
0.050756344543067884,-0.09442637621996314
0.050881360170021254,-0.2327181092032105
0.051006375796974625,-0.09780356421544395
0.051131391423927995,-0.30694126940597966
0.051256407050881365,-0.22711350126638694
0.051381422677834736,-0.23813704237456199
0.0515064383047881,-0.13450306987794958
0.05163145393174147,-0.39995708100345695
0.05175646955869484,-0.15821640528272116
0.05188148518564821,-0.5186395880076553
0.05200650081260158,-0.4501887644141944
0.05213151643955495,-0.33425015950347
0.052256532066508314,-0.46744339306653276
0.052381547693461684,-0.4055689907858356
0.052506563320415055,-0.42267869217027343
0.052631578947368425,-0.43062177665564805
0.052756594574321795,-0.6704847526527237
0.052881610201275166,-0.5638059702014088
