time,amplitude
0.0,0.02632175933275073
0.00012501562695336918,-0.02006546447027104
0.00025003125390673836,0.12110117526883485
0.00037504688086010754,0.17489099358536414
0.0005000625078134767,0.26748382879436206
0.000625078134766846,0.3335418973234882
0.0007500937617202151,0.3359828568768922
0.0008751093886735842,0.35767394668822894
0.0010001250156269534,0.4460446062614803
0.0011251406425803227,0.3299813653000314
0.001250156269533692,0.5138575960729547
0.001375171896487061,0.41910174934934785
0.0015001875234404302,0.3789327105765513
0.0016252031503937994,0.6041051791849603
0.0017502187773471684,0.45131504610650447
0.0018752344043005376,0.5207724088515698
0.002000250031253907,0.41524404879468896
0.002125265658207276,0.6565506381901004
0.0022502812851606453,0.34303965026277367
0.0023752969121140144,0.36055132757703867
0.002500312539067384,0.447258009074911
0.002625328166020753,0.4144615909308695
0.002750343792974122,0.3167080286461244
0.0028753594199274913,0.2952574578035283
0.0030003750468808603,0.37526478292688514
0.0031253906738342293,0.22729743105567732
0.0032504063007875988,0.3059737327522452
0.003375421927740968,0.29275794638672437
0.003500437554694337,0.19592077292273666
0.0036254531816477063,0.21326268621577066
0.0037504688086010753,0.012194317414344374
0.0038754844355544447,0.189564903686514
0.004000500062507814,0.2850590024638515
0.004125515689461183,0.18633914018776607
0.004250531316414552,0.17300040471376696
0.004375546943367921,0.08179998646242363
0.004500562570321291,0.18520850045678053
0.004625578197274659,0.027707851357813708
0.004750593824228029,0.2039908792902693
0.004875609451181398,-0.0792966937353572
0.005000625078134768,0.24093181945172254
0.005125640705088136,0.24855868813075122
0.005250656332041506,0.1526622253038572
0.005375671958994875,0.21326332868159295
0.005500687585948244,0.2410256062999148
0.005625703212901613,0.2392828340105939
0.005750718839854983,0.22939515856470186
0.005875734466808351,0.14111241708451597
0.006000750093761721,0.08709173695524146
0.00612576572071509,0.39673214038515037
0.006250781347668459,0.17556865540795044
0.006375796974621828,0.30883783518027125
0.0065008126015751976,0.35137881960102174
0.006625828228528566,0.3264320511744077
0.006750843855481936,0.259675724705753
0.006875859482435305,0.19061862174872005
0.007000875109388674,0.23395647866054037
0.007125890736342043,0.3839312578828517
0.0072509063632954125,0.1661381958882357
0.007375921990248782,0.24267132543157308
0.0075009376172021506,0.3987084379192136
0.00762595324415552,0.23007107586687595
0.0077509688711088895,0.19039672477027597
0.007875984498062259,0.2630166444961325
0.008001000125015627,0.27711432931857766
0.008126015751968996,0.1907972214411929
0.008251031378922366,0.16213776437062855
0.008376047005875735,0.09161554289269604
0.008501062632829104,0.2969560294533659
0.008626078259782474,0.1441666782905497
0.008751093886735842,0.054833861840070955
0.008876109513689211,0.009243622626941558
0.009001125140642581,0.12443311191525717
0.00912614076759595,0.01748573518802164
0.009251156394549319,0.021358700578252718
0.009376172021502689,0.11913489637952532
0.009501187648456057,0.11374705017607925
0.009626203275409426,-0.05802702637556403
0.009751218902362796,-0.12813386441239755
0.009876234529316165,0.045940878529578774
0.010001250156269535,0.05304431169724375
0.010126265783222904,-0.09566884571662916
0.010251281410176272,0.027660472569061338
0.010376297037129643,-0.10965039514702984
0.010501312664083011,0.06428691352479723
0.01062632829103638,0.011425424777515424
0.01075134391798975,0.1131795624255188
0.010876359544943119,0.14259791271498723
0.011001375171896487,0.002226792384579088
0.011126390798849858,-0.05602923317119911
0.011251406425803226,-0.007121390545333744
0.011376422052756595,0.03571316333211705
0.011501437679709965,-0.00416655527948384
0.011626453306663334,0.03368085344518778
0.011751468933616702,0.09240049569082014
0.011876484560570073,0.10515314955307938
0.012001500187523441,0.14607421885554303
0.01212651581447681,0.09030043601730713
0.01225153144143018,-0.0381699689524672
0.012376547068383549,0.06605964840160186
0.012501562695336917,-0.15181746793448883
0.012626578322290288,-0.08241840542030189
0.012751593949243656,-0.1608889719468166
0.012876609576197025,-0.20252012849151307
0.013001625203150395,-0.13307621174738757
0.013126640830103764,-0.3316940725364649
0.013251656457057132,-0.2804068618219813
0.013376672084010503,-0.40137315011186037
0.013501687710963871,-0.3597009864592021
0.01362670333791724,-0.4816946675660477
0.01375171896487061,-0.5915227918746309
0.013876734591823979,-0.4985002077903511
0.014001750218777347,-0.490921919696613
0.014126765845730718,-0.7410258003531094
0.014251781472684086,-0.6894915654162599
0.014376797099637456,-0.6248972758930172
0.014501812726590825,-0.8815888491828036
0.014626828353544194,-0.7903771304570673
0.014751843980497564,-0.850418019227768
0.014876859607450933,-0.7753708846376735
0.015001875234404301,-0.9212770980516773
0.015126890861357671,-0.8064391577607872
0.01525190648831104,-0.7596815522870186
0.015376922115264409,-0.7932246918520662
0.015501937742217779,-0.7600062618992466
0.015626953369171147,-0.5642439287084908
0.015751968996124518,-0.8661340035049093
0.015876984623077885,-0.7688444333342255
0.016002000250031255,-0.676696290396302
0.016127015876984625,-0.6253273484412052
0.016252031503937992,-0.6618578486192728
0.016377047130891362,-0.4052909181942872
0.016502062757844733,-0.3714346083553134
0.0166270783847981,-0.40808972666580257
0.01675209401175147,-0.36974500121773396
0.01687710963870484,-0.20222062486717124
0.017002125265658207,-0.19636362577226885
0.017127140892611577,-0.21671437083855402
0.017252156519564948,-0.10328655921891977
0.017377172146518315,0.01852767012560148
0.017502187773471685,0.041124130168522434
0.017627203400425055,-0.015127524710985581
0.017752219027378422,0.1344989137637312
0.017877234654331792,0.0718727043899414
0.018002250281285163,0.13196301119187942
0.01812726590823853,0.22243218262533526
0.0182522815351919,0.026078904553685757
0.01837729716214527,0.13970273294105812
0.018502312789098637,0.3250059887759262
0.018627328416052007,0.09254832961795588
0.018752344043005378,0.2638951186787664
0.018877359669958745,0.37835438212505745
0.019002375296912115,0.35284168966756335
0.019127390923865485,0.19876609753031738
0.019252406550818852,0.19603504418399118
0.019377422177772222,0.20844716761496607
0.019502437804725593,0.08483622126901985
0.01962745343167896,0.04791640627587599
0.01975246905863233,0.10304380616947509
0.0198774846855857,0.09715557995486288
0.02000250031253907,-0.03542456337959817
0.020127515939492437,-0.11455410282912679
0.020252531566445808,-0.12445208744949997
0.020377547193399178,0.0025859270386393665
0.020502562820352545,-0.07750707438319294
0.020627578447305915,-0.28547512399094704
0.020752594074259285,-0.06135157057703
0.020877609701212652,-0.09515533579613084
0.021002625328166023,0.0014027012807413587
0.021127640955119393,-0.006073608249917628
0.02125265658207276,-0.1771838706422624
0.02137767220902613,-0.015900949517430818
0.0215026878359795,0.038822267803225535
0.021627703462932867,-0.03337687996205533
0.021752719089886238,0.007394010323111085
0.021877734716839608,0.07989480202519399
0.022002750343792975,0.1605743659415035
0.022127765970746345,-0.09866173990946757
0.022252781597699715,-0.08689568866850512
0.022377797224653082,0.0950434729562147
0.022502812851606453,0.06607585102543066
0.022627828478559823,0.13748740424108497
0.02275284410551319,0.17431091228578116
0.02287785973246656,0.0266370782523975
0.02300287535941993,0.12160479582646855
0.023127890986373297,0.3070087387760181
0.023252906613326668,0.24141614117728774
0.023377922240280038,0.26841950355069516
0.023502937867233405,0.37005194374414785
0.023627953494186775,0.3973272529836453
0.023752969121140145,0.3757831686556925
0.023877984748093512,0.47094206334342975
0.024003000375046882,0.3869400694607682
0.024128016002000253,0.3931805124439628
0.02425303162895362,0.4089250105526796
0.02437804725590699,0.3146279671948205
0.02450306288286036,0.6357454602679419
0.024628078509813727,0.43888395719545387
0.024753094136767097,0.2860927070205429
0.024878109763720468,0.40260293417138954
0.025003125390673835,0.3323712999492952
0.025128141017627205,0.1405906289146247
0.025253156644580575,0.41535782013057465
0.025378172271533942,0.5287310891342846
0.025503187898487312,0.30110540979945233
0.025628203525440683,0.403470778904993
0.02575321915239405,0.29885628630026795
0.02587823477934742,0.4319068825148854
0.02600325040630079,0.3932637113012147
0.026128266033254157,0.47196441680405643
0.026253281660207527,0.26676573107190993
0.026378297287160898,0.245851071134524
0.026503312914114265,0.3619138786136008
0.026628328541067635,0.4149130003264438
0.026753344168021005,0.4248731790579249
0.026878359794974372,0.354897479342658
0.027003375421927742,0.45652471438935316
0.027128391048881113,0.38488864399385386
0.02725340667583448,0.4526184959819206
0.02737842230278785,0.4209853434979108
0.02750343792974122,0.4511274686320292
0.027628453556694587,0.34076876649742577
0.027753469183647957,0.37738427062808283
0.027878484810601328,0.5391128084150959
0.028003500437554694,0.46598523715065077
0.028128516064508065,0.4752945026980778
0.028253531691461435,0.545894995699996
0.028378547318414805,0.49109162424933633
0.028503562945368172,0.4619944804337875
0.028628578572321543,0.3088815190836095
0.028753594199274913,0.49486827586812976
0.02887860982622828,0.2768792487915521
0.02900362545318165,0.42350891170207233
0.02912864108013502,0.15403431503232937
0.029253656707088387,0.3731856955849538
0.029378672334041758,0.33089282241117784
0.029503687960995128,0.2603532126283928
0.029628703587948495,0.06677378973033846
0.029753719214901865,0.029020209196868377
0.029878734841855235,0.10076465222326944
0.030003750468808602,-0.038518380264397835
0.030128766095761973,0.0646691190024557
0.030253781722715343,-0.2276268823030316
0.03037879734966871,-0.1371757399775325
0.03050381297662208,-0.3140399166408069
0.03062882860357545,-0.3475479642998507
0.030753844230528817,-0.27215550075497186
0.030878859857482188,-0.40715517199081336
0.031003875484435558,-0.3254176354221534
0.031128891111388925,-0.6652292616971798
0.031253906738342295,-0.537578381424549
0.031378922365295665,-0.523586062206126
0.031503937992249036,-0.581085948732685
0.0316289536192024,-0.8306939188440783
0.03175396924615577,-0.8282277207648784
0.03187898487310914,-0.6529172462815951
0.03200400050006251,-0.7007125507923825
0.03212901612701588,-0.5552447634625615
0.03225403175396925,-0.6729282979975093
0.03237904738092262,-0.5787306840526948
0.032504063007875984,-0.5609162304149463
0.032629078634829355,-0.6145550428904248
0.032754094261782725,-0.722007968362534
0.032879109888736095,-0.47111292645510416
0.033004125515689466,-0.438257657982966
0.033129141142642836,-0.5278909339006823
0.0332541567695962,-0.2960485930440028
0.03337917239654957,-0.38566266908479224
0.03350418802350294,-0.22700879448845568
0.03362920365045631,-0.22853858874742009
0.03375421927740968,-0.11575312334956359
0.03387923490436305,-0.25286684397687453
0.034004250531316414,-0.07085752988550749
0.034129266158269785,-0.1581815902109399
0.034254281785223155,-0.016428592949098444
0.034379297412176525,-0.09465834701167525
0.034504313039129896,0.01699757929240615
