time,amplitude
0.0,-0.1569694016877874
0.00012501562695336918,-0.03534966977975539
0.00025003125390673836,-0.006116661214559333
0.00037504688086010754,0.042828405603842455
0.0005000625078134767,0.008483628405762215
0.000625078134766846,-0.043709051586311665
0.0007500937617202151,0.2698859364153041
0.0008751093886735842,0.07970938177051515
0.0010001250156269534,0.1828508514668193
0.0011251406425803227,0.17338839462144476
0.001250156269533692,0.24155376611495064
0.001375171896487061,0.2881434819814404
0.0015001875234404302,0.3537642182599961
0.0016252031503937994,0.3594252010077572
0.0017502187773471684,0.42889637309134027
0.0018752344043005376,0.33596039485288254
0.002000250031253907,0.40052562445251555
0.002125265658207276,0.49008805390878596
0.0022502812851606453,0.3236359050711196
0.0023752969121140144,0.3926055819004514
0.002500312539067384,0.5363680017941374
0.002625328166020753,0.44797116381897917
0.002750343792974122,0.40205044220563124
0.0028753594199274913,0.5401810974015951
0.0030003750468808603,0.39292691215052117
0.0031253906738342293,0.4196039684457048
0.0032504063007875988,0.5331140221755699
0.003375421927740968,0.4992569692600451
0.003500437554694337,0.3869741004923002
0.0036254531816477063,0.45240043749583075
0.0037504688086010753,0.5669374848635657
0.0038754844355544447,0.6595586724864178
0.004000500062507814,0.531592167899935
0.004125515689461183,0.2513116405917671
0.004250531316414552,0.5841048717595213
0.004375546943367921,0.49325559366813204
0.004500562570321291,0.3915123653521099
0.004625578197274659,0.48156964445081
0.004750593824228029,0.58829661657641
0.004875609451181398,0.517453831821476
0.005000625078134768,0.5843218642255712
0.005125640705088136,0.4568175278719945
0.005250656332041506,0.5994726188973915
0.005375671958994875,0.5645140839595042
0.005500687585948244,0.6216622971447107
0.005625703212901613,0.47899612715909107
0.005750718839854983,0.6211662019692782
0.005875734466808351,0.36694448624788556
0.006000750093761721,0.17603901262678454
0.00612576572071509,0.45334341679727524
0.006250781347668459,0.3474557966280976
0.006375796974621828,0.4502132746033575
0.0065008126015751976,0.41310998823683853
0.006625828228528566,0.4743373275829509
0.006750843855481936,0.4452892573599677
0.006875859482435305,0.39757921667649015
0.007000875109388674,0.5331213625907696
0.007125890736342043,0.2880702022665223
0.0072509063632954125,0.17168441791939548
0.007375921990248782,0.4143621757457815
0.0075009376172021506,0.32821294658607664
0.00762595324415552,0.4717705445248154
0.0077509688711088895,0.23207901363759975
0.007875984498062259,0.1661169508311498
0.008001000125015627,0.3041107803319515
0.008126015751968996,0.30702333997934844
0.008251031378922366,0.31135425242808984
0.008376047005875735,0.3563307835266872
0.008501062632829104,0.24916816419636964
0.008626078259782474,0.13860172752290706
0.008751093886735842,0.19902388262267445
0.008876109513689211,0.048768274720066083
0.009001125140642581,0.1204630463840512
0.00912614076759595,0.05170033668642416
0.009251156394549319,-0.030325006785454394
0.009376172021502689,0.06013021877613604
0.009501187648456057,0.09677368433945226
0.009626203275409426,0.10717910391041728
0.009751218902362796,-0.08107069317231093
0.009876234529316165,0.04948490628824495
0.010001250156269535,0.08414504006846328
0.010126265783222904,2.6546826343610312e-05
0.010251281410176272,0.02056341734787911
0.010376297037129643,-0.031629583447066054
0.010501312664083011,-0.06358362572837127
0.01062632829103638,-0.0353945896875662
0.01075134391798975,-0.12630557167070225
0.010876359544943119,-0.14918438600250572
0.011001375171896487,0.013713305679004596
0.011126390798849858,-0.12665643080540145
0.011251406425803226,-0.10063460270803405
0.011376422052756595,-0.023322078044262534
0.011501437679709965,-0.21263719317077034
0.011626453306663334,-0.13483116194295722
0.011751468933616702,-0.07799435724131304
0.011876484560570073,-0.17212778571422196
0.012001500187523441,-0.19007628261319062
0.01212651581447681,-0.2190530888708869
0.01225153144143018,-0.25686239221539287
0.012376547068383549,-0.2650942526942847
0.012501562695336917,-0.2015433825451471
0.012626578322290288,-0.14711338663509907
0.012751593949243656,-0.020167956558554107
0.012876609576197025,-0.129885596416174
0.013001625203150395,-0.13641946154595944
0.013126640830103764,-0.317814147780599
0.013251656457057132,-0.17870550373712393
0.013376672084010503,-0.2775243216505584
0.013501687710963871,-0.32259322402748397
0.01362670333791724,-0.03994747676975191
0.01375171896487061,-0.15544411807273156
0.013876734591823979,-0.18944966107727274
0.014001750218777347,-0.13828496165780046
0.014126765845730718,-0.1701713968261461
0.014251781472684086,-0.1547063248561252
0.014376797099637456,-0.2541894244734594
0.014501812726590825,-0.21095191710201283
0.014626828353544194,-0.11016300032469138
0.014751843980497564,-0.2171563382262308
0.014876859607450933,-0.2518673730542803
0.015001875234404301,-0.09255960437806578
0.015126890861357671,-0.17521362922009592
0.01525190648831104,-0.24713308841152032
0.015376922115264409,-0.1838293744747627
0.015501937742217779,-0.08086896808624264
0.015626953369171147,-0.20961259230527107
0.015751968996124518,-0.09340006705266063
0.015876984623077885,-0.05385517524260475
0.016002000250031255,-0.12828559122162442
0.016127015876984625,0.04303253319135165
0.016252031503937992,-0.07773841484860321
0.016377047130891362,-0.1433806296629814
0.016502062757844733,-0.19905004088354875
0.0166270783847981,-0.17008879486294387
0.01675209401175147,-0.14704543689135707
0.01687710963870484,-0.01843611306309043
0.017002125265658207,0.0026765972569003024
0.017127140892611577,-0.026071745967810766
0.017252156519564948,0.028779689684355767
0.017377172146518315,0.02057467936739384
0.017502187773471685,0.026985540645088454
0.017627203400425055,0.06437040255806607
0.017752219027378422,-0.04729861005718946
0.017877234654331792,0.005999850745094982
0.018002250281285163,-0.10106648074205153
0.01812726590823853,0.061285944727865284
0.0182522815351919,-0.07471811474112126
0.01837729716214527,-0.03576317967684034
0.018502312789098637,0.07182852583508091
0.018627328416052007,-0.034064916304462484
0.018752344043005378,0.07029278634485385
0.018877359669958745,-0.07094047853580246
0.019002375296912115,-0.04399268804172607
0.019127390923865485,-0.08793582025844816
0.019252406550818852,0.016276122147280758
0.019377422177772222,0.047616995379157374
0.019502437804725593,-0.04220289261204197
0.01962745343167896,-0.00891421116107527
0.01975246905863233,-0.11531003215720642
0.0198774846855857,-0.15920209953441608
0.02000250031253907,0.007789527367922503
0.020127515939492437,-0.14855341058947866
0.020252531566445808,-0.048481410382449595
0.020377547193399178,0.05867749438699756
0.020502562820352545,-0.011450757516781632
0.020627578447305915,-0.1347974112733954
0.020752594074259285,0.0617366180686255
0.020877609701212652,-0.015378997829727077
0.021002625328166023,-0.04055268903586125
0.021127640955119393,0.09742317363133077
0.02125265658207276,-0.05623980801155566
0.02137767220902613,-0.020334326734828462
0.0215026878359795,0.12140300170644713
0.021627703462932867,-0.053808441185682426
0.021752719089886238,0.1025383921311997
0.021877734716839608,-0.17183246071936326
0.022002750343792975,0.015450511743168645
0.022127765970746345,-0.06048796726390918
0.022252781597699715,-0.061972151459256795
0.022377797224653082,-0.09557193043308822
0.022502812851606453,0.09714972072487557
0.022627828478559823,-0.1247862664946135
0.02275284410551319,-0.12820265423885666
0.02287785973246656,-0.024196217232048265
0.02300287535941993,-0.07170878274897727
0.023127890986373297,-0.017326398443391972
0.023252906613326668,-0.11176773849616588
0.023377922240280038,-0.09134802974056482
0.023502937867233405,-0.04655698301101816
0.023627953494186775,-0.027604585458448978
0.023752969121140145,-0.024054037313932405
0.023877984748093512,-0.12265590580355593
0.024003000375046882,-0.0599998016331856
0.024128016002000253,-0.07887283640150373
0.02425303162895362,-0.19421365105216828
0.02437804725590699,-0.041559814099551666
0.02450306288286036,-0.11410426059676428
0.024628078509813727,-0.13709016138699423
0.024753094136767097,-0.09592062496938787
0.024878109763720468,-0.14122999219913537
0.025003125390673835,-0.2212522639189695
0.025128141017627205,-0.09057574064124124
0.025253156644580575,-0.11487080864700433
0.025378172271533942,-0.14854429357453935
0.025503187898487312,-0.13050398708625613
0.025628203525440683,-0.2384472370275305
0.02575321915239405,-0.16829216969513597
0.02587823477934742,-0.19847396352418906
0.02600325040630079,-0.2341612402110957
0.026128266033254157,-0.04080317612836032
0.026253281660207527,-0.12895898375611364
0.026378297287160898,-0.06273738781489635
0.026503312914114265,-0.09794357623980107
0.026628328541067635,-0.1447437740286638
0.026753344168021005,-0.032547013771286715
0.026878359794974372,-0.09801249653603622
0.027003375421927742,-0.04148239106821084
0.027128391048881113,-0.1148039288165244
0.02725340667583448,-0.20359373707440886
0.02737842230278785,0.06217274992691403
0.02750343792974122,0.03158995270358845
0.027628453556694587,-0.12266212239731138
0.027753469183647957,-0.016326590569128687
0.027878484810601328,0.04093767503838559
0.028003500437554694,-0.1492909745748818
0.028128516064508065,-0.047357985259516795
0.028253531691461435,0.011017877389364984
0.028378547318414805,0.050889087973857494
0.028503562945368172,0.03055158688309806
0.028628578572321543,-0.08957554881215002
0.028753594199274913,-0.008024458255301159
0.02887860982622828,-0.10712401043010497
0.02900362545318165,0.026139231273786413
0.02912864108013502,-0.08486926172684006
0.029253656707088387,-0.02885858995020468
0.029378672334041758,-0.0017561969408560387
0.029503687960995128,-0.0003942351342480147
0.029628703587948495,-0.13723253878336106
0.029753719214901865,0.004728965166051667
0.029878734841855235,0.013807813851740144
0.030003750468808602,0.10311307762462915
0.030128766095761973,-0.026700912686235853
0.030253781722715343,-0.040525235594624134
0.03037879734966871,-0.01989219578100896
0.03050381297662208,0.004248684597872394
0.03062882860357545,0.01700456195244967
0.030753844230528817,0.06082912131298338
0.030878859857482188,-0.1125017223197724
0.031003875484435558,0.00581744351166226
0.031128891111388925,0.05026801003923213
0.031253906738342295,0.0630640429542683
0.031378922365295665,-0.012269330689069496
0.031503937992249036,0.10189483456879968
0.0316289536192024,-0.13847807075560536
0.03175396924615577,0.0523842701009066
0.03187898487310914,0.0786391291405214
0.03200400050006251,-0.04548507453082052
0.03212901612701588,-0.03595271249060716
0.03225403175396925,-0.07957730106135708
0.03237904738092262,-0.08568755119119938
0.032504063007875984,0.006545309804071522
0.032629078634829355,0.08986654305898059
0.032754094261782725,-0.09610755211454822
0.032879109888736095,0.005078242468732685
0.033004125515689466,-0.09948345911645293
0.033129141142642836,0.0055355076776390354
0.0332541567695962,-0.1004599065709583
0.03337917239654957,0.022030802220864152
0.03350418802350294,-0.04791240697564387
0.03362920365045631,-0.19527395355829225
0.03375421927740968,-0.06917008793536256
0.03387923490436305,-0.2298335424573335
0.034004250531316414,-0.14850511462078314
0.034129266158269785,-0.17557285634821412
0.034254281785223155,-0.3821436618049558
0.034379297412176525,-0.05034660949318467
0.034504313039129896,-0.14729874658731643
0.034629328666083266,-0.08848605885511471
0.03475434429303663,-0.1371545008552532
0.03487935991999,-0.23329554618338527
0.03500437554694337,-0.16783812277784702
0.03512939117389674,-0.15963281602637047
0.03525440680085011,-0.2646130056552222
0.03537942242780348,-0.05447425502887015
0.035504438054756844,-0.19418667160323894
0.035629453681710214,-0.30133547758473195
0.035754469308663585,-0.3221319394007939
0.035879484935616955,-0.22370758475717245
0.036004500562570325,-0.18093207756506327
0.036129516189523696,-0.2733622876767237
0.03625453181647706,-0.27825978901366233
0.03637954744343043,-0.22447910354944842
0.0365045630703838,-0.22852753446202334
0.03662957869733717,-0.157868230007773
0.03675459432429054,-0.20713926522736953
0.03687960995124391,-0.14337575398528926
0.037004625578197274,-0.3066987231928565
0.037129641205150644,-0.06190670607560393
0.037254656832104015,-0.28368511363938154
0.037379672459057385,-0.2120369719243229
0.037504688086010755,-0.19143122933963863
0.037629703712964126,-0.29043942503098713
0.03775471933991749,-0.2318853366854966
0.03787973496687086,-0.05277624338982429
0.03800475059382423,-0.2046572542446412
0.0381297662207776,-0.23488337767362477
0.03825478184773097,-0.15120124002365318
0.03837979747468434,-0.0831985263529871
0.038504813101637704,-0.18851774653291795
0.038629828728591074,-0.009445274777785055
0.038754844355544445,-0.07692898355468421
0.038879859982497815,-0.10181559604936623
0.039004875609451185,-0.12833685107698664
0.039129891236404556,-0.025072114178473593
0.03925490686335792,-0.19416266318691716
0.03937992249031129,0.0032486004435908974
0.03950493811726466,-0.08518781185502886
0.03962995374421803,-0.025071947038897955
0.0397549693711714,0.015773908511070776
0.03987998499812477,0.10117762379067612
0.04000500062507814,0.02438155153445899
0.040130016252031504,-0.01759207476188769
0.040255031878984875,0.05368956339713211
0.040380047505938245,0.0019086343988166548
0.040505063132891615,-0.006231803496027371
0.040630078759844986,0.10769051590119325
0.040755094386798356,0.04032389734301
0.04088011001375172,-0.008437279178990379
0.04100512564070509,0.22122833055543362
0.04113014126765846,0.28085193586743945
0.04125515689461183,0.28195427356735514
0.0413801725215652,0.13432941827198425
0.04150518814851857,0.3303266259743507
0.041630203775471934,0.25235361866614153
0.041755219402425305,0.23162177489320984
0.041880235029378675,0.3099041690066338
0.042005250656332045,0.2060179123422457
0.042130266283285416,0.31400429124170004
0.042255281910238786,0.33926585794761877
0.04238029753719215,0.46654686484472135
0.04250531316414552,0.29089668328700996
0.04263032879109889,0.48214496539044044
0.04275534441805226,0.2161125629383955
0.04288036004500563,0.45808140674503134
0.043005375671959,0.53254958599952
0.043130391298912364,0.4804798756020127
0.043255406925865734,0.2849049397975704
0.043380422552819105,0.4277221989178339
0.043505438179772475,0.6751868556947195
0.043630453806725845,0.488393554334372
0.043755469433679216,0.5188253418307489
0.04388048506063258,0.3490824089610827
0.04400550068758595,0.4033436384168087
0.04413051631453932,0.4693797467597823
0.04425553194149269,0.5089444905132705
0.04438054756844606,0.5987813954095633
0.04450556319539943,0.5936145614548151
0.044630578822352794,0.552536177307627
0.044755594449306164,0.29433092574211417
0.044880610076259535,0.8712090221252669
0.045005625703212905,0.38174886177170186
0.045130641330166275,0.6423871546587259
0.045255656957119646,0.2208524612825788
0.04538067258407301,0.5992996102477322
0.04550568821102638,0.6327956125999321
0.04563070383797975,0.6796686789260286
0.04575571946493312,0.612412544948648
0.04588073509188649,0.582429094751481
0.04600575071883986,0.61127836755018
0.046130766345793224,0.7303951853336605
0.046255781972746594,0.7606943270617956
0.046380797599699965,0.4777157244683582
0.046505813226653335,0.3372985016374584
0.046630828853606705,0.5432914287040911
0.046755844480560076,0.6036989742395557
0.04688086010751344,0.5430278400957491
0.04700587573446681,0.2934329417949531
0.04713089136142018,0.35990086637733687
0.04725590698837355,0.3388292897874635
0.04738092261532692,0.296640641965417
0.04750593824228029,0.4840600731144281
0.047630953869233654,0.5372205825961985
0.047755969496187024,0.19616779351015445
0.047880985123140395,0.25473482997454566
0.048006000750093765,0.0019619305919663264
0.048131016377047135,0.3786353997377834
0.048256032004000506,0.287806565501969
0.048381047630953876,0.3883356774945648
0.04850606325790724,0.26245324130074554
0.04863107888486061,0.15876594449293316
0.04875609451181398,0.32207091226353435
0.04888111013876735,0.2442526037068126
0.04900612576572072,0.11519137730297233
0.04913114139267409,0.18844123990315298
0.049256157019627454,0.06840911889970389
0.049381172646580825,0.06501640638044652
0.049506188273534195,-0.11826107354052726
0.049631203900487565,0.17705440633225086
0.049756219527440936,0.05574689705488557
0.049881235154394306,0.09000430496850716
0.05000625078134767,0.11744863965846643
0.05013126640830104,-0.08605083434547596
0.05025628203525441,-0.06698343221719082
0.05038129766220778,-0.10368416215440232
0.05050631328916115,-0.11710825748708616
0.05063132891611452,-0.07428139419490684
0.050756344543067884,-0.02508573788737172
0.050881360170021254,-0.3616505785114583
0.051006375796974625,-0.11697641548207002
0.051131391423927995,-0.27093305744528284
0.051256407050881365,-0.33949472214200915
0.051381422677834736,-0.2715075556050785
0.0515064383047881,-0.19562911497549404
0.05163145393174147,-0.20690261947718386
0.05175646955869484,-0.32662608846066893
0.05188148518564821,-0.235979659385897
0.05200650081260158,-0.2591262332504229
0.05213151643955495,-0.4333002926615416
0.052256532066508314,-0.5944179889060591
0.052381547693461684,-0.3551085947332298
0.052506563320415055,-0.39037090029651184
0.052631578947368425,-0.4340181414890038
0.052756594574321795,-0.5067894013808898
