time,amplitude
0.0,0.025537771142002483
0.00012501562695336918,-0.007389960608975103
0.00025003125390673836,0.142020799008427
0.00037504688086010754,0.23502528869792674
0.0005000625078134767,0.37565323453337923
0.000625078134766846,0.5159488933050357
0.0007500937617202151,0.48518045795211673
0.0008751093886735842,0.6062506372781908
0.0010001250156269534,0.7008599124889946
0.0011251406425803227,0.5852215377695313
0.001250156269533692,0.6285189699322637
0.001375171896487061,0.7764276284366569
0.0015001875234404302,0.5733052981480002
0.0016252031503937994,0.7276995602807562
0.0017502187773471684,0.6637354540452559
0.0018752344043005376,0.6667566499605647
0.002000250031253907,0.7373394327057226
0.002125265658207276,0.792506572444077
0.0022502812851606453,0.7899039147839658
0.0023752969121140144,0.7583586649620347
0.002500312539067384,0.6640889744433383
0.002625328166020753,0.7529084342636946
0.002750343792974122,0.5894242978188095
0.0028753594199274913,0.5622926482185749
0.0030003750468808603,0.3846342965735774
0.0031253906738342293,0.517125364501821
0.0032504063007875988,0.5231737194359097
0.003375421927740968,0.4956332245321261
0.003500437554694337,0.3660229987951953
0.0036254531816477063,0.2917507803216901
0.0037504688086010753,0.2645647195932604
0.0038754844355544447,0.2104037849608125
0.004000500062507814,0.33259933768865396
0.004125515689461183,0.2608534845959487
0.004250531316414552,0.11336139380086258
0.004375546943367921,0.09014893137332043
0.004500562570321291,0.03859474607516321
0.004625578197274659,0.17342846393608552
0.004750593824228029,0.049093085376290944
0.004875609451181398,-0.022586139820636397
0.005000625078134768,-0.07464923476404103
0.005125640705088136,0.11336631381166118
0.005250656332041506,0.1462120664903529
0.005375671958994875,0.05254250538837457
0.005500687585948244,0.013571151575171126
0.005625703212901613,0.12938277697757444
0.005750718839854983,0.15869760702040736
0.005875734466808351,0.08206314729743769
0.006000750093761721,0.12295694208431682
0.00612576572071509,0.27192675194265953
0.006250781347668459,0.34658087919544023
0.006375796974621828,0.244535323870534
0.0065008126015751976,0.35842049825580546
0.006625828228528566,0.591098671642026
0.006750843855481936,0.41785846586029507
0.006875859482435305,0.3619963724513438
0.007000875109388674,0.48318974592672753
0.007125890736342043,0.24222179519097353
0.0072509063632954125,0.3303222685713321
0.007375921990248782,0.3451399291760337
0.0075009376172021506,0.40317419326747156
0.00762595324415552,0.3515270302374058
0.0077509688711088895,0.376798165795732
0.007875984498062259,0.29037072465886077
0.008001000125015627,0.2988522007377335
0.008126015751968996,0.25728722207332866
0.008251031378922366,0.30731591162459004
0.008376047005875735,0.36556976677314296
0.008501062632829104,0.3515634475675222
0.008626078259782474,0.3581520622487055
0.008751093886735842,0.13483207271163813
0.008876109513689211,0.03120929136666278
0.009001125140642581,0.13589225285025058
0.00912614076759595,0.02698930799419148
0.009251156394549319,0.09603881138627017
0.009376172021502689,0.09166140221031237
0.009501187648456057,-0.25095237203067544
0.009626203275409426,-0.04236982429414172
0.009751218902362796,-0.04795900859464628
0.009876234529316165,-0.07339283990943535
0.010001250156269535,-0.25832309739164117
0.010126265783222904,-0.3153451974464603
0.010251281410176272,-0.0490846039695514
0.010376297037129643,-0.2761346313134581
0.010501312664083011,-0.17583727407431737
