time,amplitude
0.0,-0.013190978762406666
0.00012501562695336918,-0.10112597914697159
0.00025003125390673836,0.3520743698121734
0.00037504688086010754,0.26300396243142543
0.0005000625078134767,0.32424465139110553
0.000625078134766846,0.4299363592041788
0.0007500937617202151,0.32083268145537297
0.0008751093886735842,0.3727280259018109
0.0010001250156269534,0.5853220632187023
0.0011251406425803227,0.5689140683736958
0.001250156269533692,0.582080249941962
0.001375171896487061,0.6350022368472953
0.0015001875234404302,0.595310592181013
0.0016252031503937994,0.610015396784435
0.0017502187773471684,0.6553416717188854
0.0018752344043005376,0.7217123137790871
0.002000250031253907,0.7264857068404214
0.002125265658207276,0.695157705772021
0.0022502812851606453,0.7351056858728613
0.0023752969121140144,0.8322255627325035
0.002500312539067384,0.7262340742778641
0.002625328166020753,0.6736263721230669
0.002750343792974122,0.7040311126599266
0.0028753594199274913,0.6086845760877666
0.0030003750468808603,0.558587747729656
0.0031253906738342293,0.5908069883895716
0.0032504063007875988,0.5908652755192509
0.003375421927740968,0.5740730617960235
0.003500437554694337,0.4090588499857926
0.0036254531816477063,0.6618563820390976
0.0037504688086010753,0.5034055134535808
0.0038754844355544447,0.6306660526351336
0.004000500062507814,0.4945574367586907
0.004125515689461183,0.4203312642710161
0.004250531316414552,0.41571637454414134
0.004375546943367921,0.470877222618612
0.004500562570321291,0.45416319772885566
0.004625578197274659,0.5219987366848265
0.004750593824228029,0.37290250449376716
0.004875609451181398,0.4279895976727734
0.005000625078134768,0.549738471447572
0.005125640705088136,0.3848106615450692
0.005250656332041506,0.30410425228157234
0.005375671958994875,0.45487623994757354
0.005500687585948244,0.5103369716044511
0.005625703212901613,0.4831129199673676
0.005750718839854983,0.4094393579180675
0.005875734466808351,0.41436511914140634
0.006000750093761721,0.5116960861839815
0.00612576572071509,0.38193284240532027
0.006250781347668459,0.3941564617955249
0.006375796974621828,0.33149201432378883
0.0065008126015751976,0.266507116201958
0.006625828228528566,0.41700512084401653
0.006750843855481936,0.2925046671421894
0.006875859482435305,0.22210991257926335
0.007000875109388674,0.19971649145942233
0.007125890736342043,0.23383542230766982
0.0072509063632954125,0.325768923745089
0.007375921990248782,0.12988258904178765
0.0075009376172021506,0.24446266940166944
0.00762595324415552,0.10239748987768539
0.0077509688711088895,0.042373900250244734
0.007875984498062259,-0.024004321874370828
0.008001000125015627,-0.03699049833889947
0.008126015751968996,0.05763743073714096
0.008251031378922366,-0.11182144442330716
0.008376047005875735,-0.07250926640664732
0.008501062632829104,-0.10461183459340835
0.008626078259782474,-0.03871477761871608
0.008751093886735842,-0.21671495938078594
0.008876109513689211,-0.08380021045187921
0.009001125140642581,-0.12891617786160176
0.00912614076759595,-0.17699617910676696
0.009251156394549319,-0.12341031989714776
0.009376172021502689,-0.12493699523256552
0.009501187648456057,-0.02145894443274665
0.009626203275409426,-0.16874136242411006
0.009751218902362796,-0.1197346475632092
0.009876234529316165,-0.07502597286855339
0.010001250156269535,-0.1423130729147428
0.010126265783222904,-0.10737460717600227
0.010251281410176272,-0.049179024074367673
0.010376297037129643,-0.04971645603461215
0.010501312664083011,-0.12433178087219346
0.01062632829103638,-0.16449821953971394
0.01075134391798975,-0.15255607769479337
0.010876359544943119,-0.10465513221176681
0.011001375171896487,-0.3753259589605324
0.011126390798849858,-0.04442788718125314
0.011251406425803226,-0.02799496089969978
0.011376422052756595,-0.0541511262707714
0.011501437679709965,-0.09294845961484129
0.011626453306663334,-0.2245747096372755
0.011751468933616702,-0.1693337712670489
0.011876484560570073,-0.22530774643936227
0.012001500187523441,-0.35774144830715743
0.01212651581447681,-0.16235941462555617
0.01225153144143018,-0.21536864126955887
0.012376547068383549,-0.347418708659235
0.012501562695336917,-0.5551574644361796
0.012626578322290288,-0.30879249410852927
0.012751593949243656,-0.4422651315218011
0.012876609576197025,-0.4911331723764527
0.013001625203150395,-0.49140217740092174
0.013126640830103764,-0.5284465921544877
0.013251656457057132,-0.4283304902149129
0.013376672084010503,-0.41983801891767664
0.013501687710963871,-0.689816981400116
0.01362670333791724,-0.4534085595174788
0.01375171896487061,-0.4317181542388583
0.013876734591823979,-0.5316243089778745
0.014001750218777347,-0.3838286893092891
0.014126765845730718,-0.477574734048261
0.014251781472684086,-0.4123344464002146
0.014376797099637456,-0.37181069694065877
0.014501812726590825,-0.4303335287714708
0.014626828353544194,-0.4167017898125849
0.014751843980497564,-0.3747478727024817
0.014876859607450933,-0.3548370174813982
0.015001875234404301,-0.23232960148438708
0.015126890861357671,-0.13571568638795484
0.01525190648831104,-0.13798192459756176
0.015376922115264409,-0.14375201767076534
0.015501937742217779,-0.13915686767471067
0.015626953369171147,-0.016983008153015546
0.015751968996124518,-0.1876883527520525
0.015876984623077885,-0.1648886131004472
0.016002000250031255,-0.06865303196738747
0.016127015876984625,-0.11636468644900641
0.016252031503937992,-0.2105015787541286
0.016377047130891362,0.04313316486334659
0.016502062757844733,0.07972203379827901
0.0166270783847981,-0.02669960132150064
0.01675209401175147,-0.023087458468975062
0.01687710963870484,0.08530607680166988
0.017002125265658207,-0.16801788660495812
0.017127140892611577,-0.005017662414396681
0.017252156519564948,-0.06175554520438479
0.017377172146518315,0.09222731514001986
0.017502187773471685,-0.236900833500582
0.017627203400425055,-0.14483293567616368
0.017752219027378422,-0.014974200568084772
0.017877234654331792,-0.4095801975130107
0.018002250281285163,-0.09951903444449388
0.01812726590823853,-0.32173527932144075
0.0182522815351919,-0.36910835514602663
0.01837729716214527,-0.30712366288955795
0.018502312789098637,-0.25591403926638595
0.018627328416052007,-0.5083193639854052
0.018752344043005378,-0.27295359234571387
0.018877359669958745,-0.3619603923034209
0.019002375296912115,-0.17214336177529066
0.019127390923865485,-0.35887770099058847
0.019252406550818852,-0.5901164083177175
0.019377422177772222,-0.37451366765540733
0.019502437804725593,-0.4353854256894325
0.01962745343167896,-0.3177778560765189
0.01975246905863233,-0.20608342294034473
0.0198774846855857,-0.2453965773332104
0.02000250031253907,-0.2528541080603834
0.020127515939492437,-0.33914120769496914
0.020252531566445808,-0.19722404671807187
0.020377547193399178,-0.05849817524749527
0.020502562820352545,-0.10184763949662849
0.020627578447305915,-0.12021087449141654
0.020752594074259285,0.010668234612970782
0.020877609701212652,-0.1084740854492769
0.021002625328166023,-0.05479164454769907
0.021127640955119393,0.0904125872282669
0.02125265658207276,0.022629561691949573
0.02137767220902613,-0.17225428446998445
0.0215026878359795,0.17090510620976276
0.021627703462932867,0.20609273842432957
0.021752719089886238,-0.08373491661672901
0.021877734716839608,0.14912355394079505
0.022002750343792975,0.34467942280589337
0.022127765970746345,0.1581226717416681
0.022252781597699715,0.21344562673512393
0.022377797224653082,0.27444608234953044
0.022502812851606453,0.18699426768383554
0.022627828478559823,0.23132988081415876
0.02275284410551319,0.14907730009365044
0.02287785973246656,0.2154217061884508
0.02300287535941993,0.24814358126857797
0.023127890986373297,0.21216311783314704
0.023252906613326668,0.2329282817144111
0.023377922240280038,0.39740890942504675
0.023502937867233405,0.30908349444446137
0.023627953494186775,0.36228621808695893
0.023752969121140145,0.47226666489651403
0.023877984748093512,0.34647895273356305
0.024003000375046882,0.3910250756639568
0.024128016002000253,0.5055731296030291
0.02425303162895362,0.39428425226370795
0.02437804725590699,0.4648528176144064
0.02450306288286036,0.4731216694211334
0.024628078509813727,0.6008925964496252
0.024753094136767097,0.5145132387717314
0.024878109763720468,0.44408258482429214
0.025003125390673835,0.7055186829171256
0.025128141017627205,0.5175970212947192
0.025253156644580575,0.5765080725329417
0.025378172271533942,0.7272112819268498
0.025503187898487312,0.5360263941350943
0.025628203525440683,0.6889027717357704
0.02575321915239405,0.6601090645171408
0.02587823477934742,0.8235939154447838
0.02600325040630079,0.6605534469894441
0.026128266033254157,0.6286649308239805
0.026253281660207527,0.6407158337296693
0.026378297287160898,0.629597732699322
0.026503312914114265,0.6190246948567019
0.026628328541067635,0.6664321753944102
0.026753344168021005,0.49868985216803635
0.026878359794974372,0.5040890725895342
0.027003375421927742,0.38563050372900776
0.027128391048881113,0.4904051073801711
0.02725340667583448,0.3324554068017644
0.02737842230278785,0.2903018637714257
0.02750343792974122,0.33273640524023007
0.027628453556694587,0.30192876421013554
0.027753469183647957,0.20927552400411933
0.027878484810601328,0.2673584994333615
0.028003500437554694,-0.00642944212506592
0.028128516064508065,-0.18834454584908208
0.028253531691461435,0.16184782365317993
0.028378547318414805,-0.10386166066562103
0.028503562945368172,-0.16823322342162364
0.028628578572321543,-0.10335471387122692
0.028753594199274913,-0.08358595481690066
0.02887860982622828,-0.1854303853416526
0.02900362545318165,-0.17181357528186866
0.02912864108013502,-0.11535376519618726
0.029253656707088387,-0.11018283266331713
0.029378672334041758,-0.28262257708799005
0.029503687960995128,-0.14113203706035166
0.029628703587948495,-0.05490223611824624
0.029753719214901865,-0.12592066418363215
0.029878734841855235,0.1559924003806754
0.030003750468808602,-0.08518370173210028
0.030128766095761973,-0.1813907952444896
0.030253781722715343,-0.026380366443243736
0.03037879734966871,-0.04006675937630865
0.03050381297662208,0.08052986286771611
0.03062882860357545,-0.01665434720330205
0.030753844230528817,-0.004856230805994878
0.030878859857482188,-0.005207163549498987
0.031003875484435558,-0.1721371909311791
0.031128891111388925,-0.028941867214786327
0.031253906738342295,-0.10263529198280726
0.031378922365295665,0.10086154346925291
0.031503937992249036,0.053224740273495
0.0316289536192024,-0.14484991842458442
0.03175396924615577,-0.1559109222855442
0.03187898487310914,0.0232755352966912
0.03200400050006251,-0.11892260066422454
0.03212901612701588,-0.26753244844550395
0.03225403175396925,-0.17884804432485854
0.03237904738092262,-0.08074512490214411
0.032504063007875984,-0.2987243553434844
0.032629078634829355,-0.1364442970011633
0.032754094261782725,-0.2217978126611342
0.032879109888736095,-0.3579767340369514
0.033004125515689466,-0.3510769115981827
0.033129141142642836,-0.5118698427507999
0.0332541567695962,-0.2606834421704123
0.03337917239654957,-0.5150420223046382
0.03350418802350294,-0.5952795440844443
0.03362920365045631,-0.5929920293915246
0.03375421927740968,-0.5302511438309935
0.03387923490436305,-0.36497591948662883
0.034004250531316414,-0.6849106725243709
0.034129266158269785,-0.4624314241199995
0.034254281785223155,-0.7607432501834263
0.034379297412176525,-0.4449129019881415
0.034504313039129896,-0.5817268758268521
0.034629328666083266,-0.607156659404779
0.03475434429303663,-0.5282178804689153
0.03487935991999,-0.5542515361597867
0.03500437554694337,-0.5533033616181116
0.03512939117389674,-0.5525999740504572
0.03525440680085011,-0.4202502255934583
0.03537942242780348,-0.6206516885144601
0.035504438054756844,-0.5471377496366503
0.035629453681710214,-0.33554943150304545
0.035754469308663585,-0.4978564340307505
