time,amplitude
0.0,-0.05590732740649722
0.00012501562695336918,-0.08470041534707388
0.00025003125390673836,0.21099809703768801
0.00037504688086010754,0.3112862093654101
0.0005000625078134767,0.37748666023253324
0.000625078134766846,0.5181700958385587
0.0007500937617202151,0.38531464509768437
0.0008751093886735842,0.3878667508038133
0.0010001250156269534,0.5734531726906379
0.0011251406425803227,0.8079705944588734
0.001250156269533692,0.6852981207716196
0.001375171896487061,0.8123188225538581
0.0015001875234404302,0.760692983606286
0.0016252031503937994,0.8240899277693469
0.0017502187773471684,0.720893144409176
0.0018752344043005376,0.746874511934187
0.002000250031253907,0.9081049167809327
0.002125265658207276,0.7129489529855686
0.0022502812851606453,0.6084494928960138
0.0023752969121140144,0.6514133789585226
0.002500312539067384,0.7428453991847713
0.002625328166020753,0.6553256925137088
0.002750343792974122,0.4906785695313218
0.0028753594199274913,0.4899651674370695
0.0030003750468808603,0.5429745915640258
0.0031253906738342293,0.4575335585925825
0.0032504063007875988,0.7177400067262149
0.003375421927740968,0.44458197263932353
0.003500437554694337,0.3369577612378891
0.0036254531816477063,0.3746568315237716
0.0037504688086010753,0.04807154730943061
0.0038754844355544447,0.20374799263053342
0.004000500062507814,0.18941431113714938
0.004125515689461183,0.09525243075751941
0.004250531316414552,0.1617503253720687
0.004375546943367921,0.20443034780834685
0.004500562570321291,0.11722432531313352
0.004625578197274659,0.003591773869828133
0.004750593824228029,0.1057119849104391
0.004875609451181398,0.35745746161850384
0.005000625078134768,0.29572775874484647
0.005125640705088136,0.3456555186889469
0.005250656332041506,0.19535314718069274
0.005375671958994875,0.30993118109610873
0.005500687585948244,0.3427617066041758
0.005625703212901613,0.378882478845437
0.005750718839854983,0.33438935152866145
0.005875734466808351,0.4613821536916073
0.006000750093761721,0.33830162266485964
0.00612576572071509,0.4337929496432282
0.006250781347668459,0.5157712078695325
0.006375796974621828,0.34337957965977806
0.0065008126015751976,0.3638759647655714
0.006625828228528566,0.3541835843825813
0.006750843855481936,0.5642553340854807
0.006875859482435305,0.36827067153333826
0.007000875109388674,0.5191248579072033
0.007125890736342043,0.2862074522956733
0.0072509063632954125,0.5796868613707511
0.007375921990248782,0.24219080501662696
0.0075009376172021506,0.5445590634824533
0.00762595324415552,0.4529599788561215
0.0077509688711088895,0.30982832169237606
0.007875984498062259,0.3643649924969224
0.008001000125015627,0.10531503259841288
0.008126015751968996,0.2244881193774547
