time,amplitude
0.0,-0.052223310894311537
0.00012501562695336918,0.042988835315918766
0.00025003125390673836,0.09517992413434932
0.00037504688086010754,0.1933727219503705
0.0005000625078134767,0.24890953726050707
0.000625078134766846,0.5433812219130548
0.0007500937617202151,0.5780191118930136
0.0008751093886735842,0.5422601946435294
0.0010001250156269534,0.8032428803693109
0.0011251406425803227,0.6957813687658783
0.001250156269533692,0.6657258047279112
0.001375171896487061,0.7145672576686499
0.0015001875234404302,0.8282119666336563
0.0016252031503937994,0.698273320404413
0.0017502187773471684,0.8212325927810283
0.0018752344043005376,0.8997455650608781
0.002000250031253907,0.8586047253476389
0.002125265658207276,0.7912539903387663
0.0022502812851606453,0.6982672027039083
0.0023752969121140144,0.7817079952293269
0.002500312539067384,0.5283580815552151
0.002625328166020753,0.6614402328315488
0.002750343792974122,0.48707871543617887
0.0028753594199274913,0.47386085281484464
0.0030003750468808603,0.5910601353291804
0.0031253906738342293,0.32686198906983144
0.0032504063007875988,0.5299056964298299
0.003375421927740968,0.42428572703701345
0.003500437554694337,0.30416499066573355
0.0036254531816477063,0.4148495431611671
0.0037504688086010753,0.28159139832939795
0.0038754844355544447,0.25237962896862476
0.004000500062507814,0.27830277646774976
0.004125515689461183,0.025615759320661922
0.004250531316414552,0.06052910277056997
0.004375546943367921,0.24289177827865033
0.004500562570321291,0.16529344908337448
0.004625578197274659,0.07163858838566045
0.004750593824228029,0.159319298851344
0.004875609451181398,0.1254280257797985
0.005000625078134768,0.07708210919140018
0.005125640705088136,0.28134990958914746
0.005250656332041506,0.29215220074238385
0.005375671958994875,0.33001996909168824
0.005500687585948244,0.2553332617610802
0.005625703212901613,0.3406307433371958
0.005750718839854983,0.41588272797005676
0.005875734466808351,0.6655077497104795
0.006000750093761721,0.5368946912412708
0.00612576572071509,0.5414508050179146
0.006250781347668459,0.4982830353188189
0.006375796974621828,0.6099334100118139
0.0065008126015751976,0.568049105587049
0.006625828228528566,0.4781052121839013
0.006750843855481936,0.7781670283337798
0.006875859482435305,0.5931526528816903
0.007000875109388674,0.6733711614760999
0.007125890736342043,0.6254405057475424
0.0072509063632954125,0.6950278529893675
0.007375921990248782,0.4485349949257091
0.0075009376172021506,0.28397968767331466
0.00762595324415552,0.5325821413378787
0.0077509688711088895,0.30020816147063223
0.007875984498062259,0.5689670823320905
0.008001000125015627,0.02685195935082811
0.008126015751968996,0.22508604920189448
0.008251031378922366,0.12490987006711218
0.008376047005875735,-0.018947949307081238
0.008501062632829104,0.2042183566733094
0.008626078259782474,-0.15395929368186057
0.008751093886735842,-0.10570650547085965
0.008876109513689211,-0.10880342066789174
0.009001125140642581,-0.17217252431823568
0.00912614076759595,-0.30353075195464996
0.009251156394549319,-0.4048189733271687
0.009376172021502689,-0.5765660050483514
0.009501187648456057,-0.5047578438083831
0.009626203275409426,-0.5630154910614921
0.009751218902362796,-0.45874349210669196
0.009876234529316165,-0.6457434413512945
0.010001250156269535,-0.5710170622259824
0.010126265783222904,-0.6007397789603632
0.010251281410176272,-0.549137142759669
0.010376297037129643,-0.5537948225765034
0.010501312664083011,-0.5960212245724391
0.01062632829103638,-0.47264394599608756
0.01075134391798975,-0.5515635567291958
0.010876359544943119,-0.567825435534687
0.011001375171896487,-0.5605434207342206
0.011126390798849858,-0.31183815339558546
0.011251406425803226,-0.433212904578764
0.011376422052756595,-0.3122318024712001
0.011501437679709965,-0.3325303435110672
0.011626453306663334,-0.33629507872391
0.011751468933616702,-0.2453236780001217
0.011876484560570073,-0.10472959701810633
0.012001500187523441,-0.16133358175386484
0.01212651581447681,-0.06981009423105798
0.01225153144143018,-0.08963512238143051
0.012376547068383549,-0.11390635217789172
0.012501562695336917,0.20498774873814063
0.012626578322290288,0.07398880450765204
0.012751593949243656,0.007838834397588337
0.012876609576197025,-0.023095585257869696
0.013001625203150395,0.04280569799136027
0.013126640830103764,-0.05164654983235549
0.013251656457057132,0.012999977029365015
0.013376672084010503,-0.016229930695191744
0.013501687710963871,-0.0744874111285179
0.01362670333791724,-0.22059909647752965
0.01375171896487061,0.0016054635678984539
0.013876734591823979,-0.20525784162660202
0.014001750218777347,-0.014023489567215705
0.014126765845730718,-0.16350003481146025
0.014251781472684086,-0.1076539022375372
0.014376797099637456,-0.23000082339167105
0.014501812726590825,-0.3378908754428221
0.014626828353544194,-0.21460974645165276
0.014751843980497564,-0.2244018814094698
0.014876859607450933,-0.1971660939635694
0.015001875234404301,-0.3455209693392692
0.015126890861357671,-0.265906025204029
0.01525190648831104,-0.2416908076213233
0.015376922115264409,-0.3265758684507183
0.015501937742217779,-0.3278912343324575
0.015626953369171147,-0.26455454413477175
0.015751968996124518,-0.2926232737617151
0.015876984623077885,-0.40146592787615215
0.016002000250031255,-0.3586334158792422
0.016127015876984625,-0.2172353998813698
0.016252031503937992,-0.2555356201704947
0.016377047130891362,-0.23927640270385694
0.016502062757844733,-0.17938622604327753
0.0166270783847981,-0.17966998503845588
0.01675209401175147,-0.056072685613960185
0.01687710963870484,-0.15988829744147434
0.017002125265658207,-0.025959015708719377
0.017127140892611577,0.1656503217878174
0.017252156519564948,0.035363535220200436
0.017377172146518315,0.004666375082205821
0.017502187773471685,0.08684563960866187
0.017627203400425055,0.2274185273511818
0.017752219027378422,0.1334663419053692
0.017877234654331792,0.05918253792789275
0.018002250281285163,0.025015725576191715
0.01812726590823853,0.10664222904154304
0.0182522815351919,0.37013018730014074
0.01837729716214527,0.05106606940809164
0.018502312789098637,0.285601950670669
0.018627328416052007,0.13240690411526346
0.018752344043005378,0.16134854185962616
0.018877359669958745,0.1647858881891088
0.019002375296912115,0.02401152169162863
0.019127390923865485,0.20743238412262818
0.019252406550818852,-0.09749609164686056
0.019377422177772222,0.19926403664146838
0.019502437804725593,-0.11032281029112427
0.01962745343167896,-0.08044821860708848
0.01975246905863233,0.16399987850300446
0.0198774846855857,-0.09427209579239437
0.02000250031253907,-0.03845922498942145
0.020127515939492437,-0.30836873895797584
0.020252531566445808,-0.09309683570304467
0.020377547193399178,-0.22568171227531394
0.020502562820352545,-0.3395845193859512
0.020627578447305915,-0.2304285913612613
0.020752594074259285,-0.19275337905629109
0.020877609701212652,-0.21456620685209074
0.021002625328166023,-0.2740256498786557
0.021127640955119393,-0.1806490037481582
0.02125265658207276,-0.2369815171381402
0.02137767220902613,-0.20363803341319045
0.0215026878359795,-0.1750932247844456
0.021627703462932867,-0.0921962360687498
0.021752719089886238,-0.0983399166544979
0.021877734716839608,-0.1307008631015448
0.022002750343792975,-0.08551283982256978
0.022127765970746345,0.08903649179301569
0.022252781597699715,-0.0025133239873170355
0.022377797224653082,-0.07516179315666247
0.022502812851606453,-0.012266741393931352
0.022627828478559823,0.27844323801817406
0.02275284410551319,0.043056615044256966
0.02287785973246656,0.09336617570926702
0.02300287535941993,0.21841670971409485
0.023127890986373297,0.09197763486106039
0.023252906613326668,0.1131620027855576
0.023377922240280038,0.15544202670729473
0.023502937867233405,0.16783053946105086
0.023627953494186775,0.2746090998674919
0.023752969121140145,0.15415297501170247
0.023877984748093512,0.33610212787629046
0.024003000375046882,0.41206908825566857
0.024128016002000253,0.3098522540038581
0.02425303162895362,0.17590362825824218
0.02437804725590699,0.23475486779933205
0.02450306288286036,0.10209384717733697
0.024628078509813727,0.09006615296259898
0.024753094136767097,0.13814262957332765
0.024878109763720468,0.1613792037822416
0.025003125390673835,0.14030512626951633
0.025128141017627205,0.10794493533532808
0.025253156644580575,0.08883530196030831
0.025378172271533942,0.12376410708421028
0.025503187898487312,0.15181803086027443
0.025628203525440683,-0.008306021222725998
0.02575321915239405,0.10667182654173162
0.02587823477934742,0.342018841946932
0.02600325040630079,0.08169141074439844
0.026128266033254157,0.17625263201142338
0.026253281660207527,0.12595124681321482
0.026378297287160898,0.17653708730820047
0.026503312914114265,0.014296547495053186
0.026628328541067635,0.19403470409697182
0.026753344168021005,0.1934378109544889
0.026878359794974372,0.212101515851151
0.027003375421927742,0.20723947281455485
0.027128391048881113,0.3964561828581984
0.02725340667583448,0.4464413504850933
0.02737842230278785,0.5383420742975675
0.02750343792974122,0.33147828052034295
0.027628453556694587,0.5814295551858089
0.027753469183647957,0.33162947055859565
0.027878484810601328,0.40645234671480035
0.028003500437554694,0.5063037180550525
0.028128516064508065,0.3038750376448873
0.028253531691461435,0.4989922504882745
0.028378547318414805,0.5830783832773866
0.028503562945368172,0.433980235671966
0.028628578572321543,0.5429531913858586
0.028753594199274913,0.3427738563332458
0.02887860982622828,0.40150903452837816
0.02900362545318165,0.43341093220497423
0.02912864108013502,0.427962356836145
0.029253656707088387,0.3603098109352701
0.029378672334041758,0.38713827876607887
0.029503687960995128,0.3917212524502554
0.029628703587948495,0.25950406528191833
0.029753719214901865,0.29013300157846755
0.029878734841855235,0.47495108735015684
0.030003750468808602,0.2106963319655309
0.030128766095761973,0.13095944033154228
0.030253781722715343,0.15859755178341073
0.03037879734966871,0.016170476723228296
0.03050381297662208,-0.14639223067350993
0.03062882860357545,-0.02822198040152177
0.030753844230528817,0.07973044214329658
0.030878859857482188,-0.20429368697208314
0.031003875484435558,-0.022631214713671487
0.031128891111388925,-0.1252925891049917
0.031253906738342295,0.005740192591849014
0.031378922365295665,-0.1066566096281332
0.031503937992249036,-0.25463455786450695
0.0316289536192024,-0.37713918187642725
0.03175396924615577,-0.2593842067731571
0.03187898487310914,-0.3569357721353653
0.03200400050006251,-0.3030753162890341
0.03212901612701588,-0.30940878865694144
0.03225403175396925,-0.3121586804475518
0.03237904738092262,-0.18129872136715036
0.032504063007875984,-0.36493743704454246
0.032629078634829355,-0.2435008825733139
0.032754094261782725,-0.25656993322142696
0.032879109888736095,-0.3702024720349952
0.033004125515689466,-0.3614264608275873
0.033129141142642836,-0.1159700317079783
0.0332541567695962,-0.09967834144348355
0.03337917239654957,-0.23698985368479433
0.03350418802350294,-0.15797268970655962
0.03362920365045631,0.015516624360098255
0.03375421927740968,0.034368168862384335
0.03387923490436305,-0.1834583714531168
0.034004250531316414,-0.13325597962521277
0.034129266158269785,-0.22992835721322907
0.034254281785223155,-0.27122788778571133
0.034379297412176525,-0.30581994545876
0.034504313039129896,-0.3184325053352062
0.034629328666083266,-0.2511966051439856
0.03475434429303663,-0.07887790833835882
0.03487935991999,-0.4026884530265612
0.03500437554694337,-0.3572989426834413
0.03512939117389674,-0.3929945148042418
0.03525440680085011,-0.34593766620028255
0.03537942242780348,-0.5713477660754684
0.035504438054756844,-0.6363375322738329
0.035629453681710214,-0.47736242232147563
0.035754469308663585,-0.4950414901371904
0.035879484935616955,-0.6315273418695637
0.036004500562570325,-0.6881639764581902
0.036129516189523696,-0.6261939895256596
0.03625453181647706,-0.5092742803429066
0.03637954744343043,-0.6959688616048296
0.0365045630703838,-0.7816485557222692
0.03662957869733717,-0.7839646414186763
0.03675459432429054,-0.613242975948069
0.03687960995124391,-0.6799263088465043
0.037004625578197274,-0.7485337385548309
0.037129641205150644,-0.6786475501050008
