time,amplitude
0.0,-0.035700192970645195
0.00012501562695336918,0.1634461419003686
0.00025003125390673836,0.06540195204612811
0.00037504688086010754,0.1627377222532589
0.0005000625078134767,0.20263973182824738
0.000625078134766846,0.38658111505773873
0.0007500937617202151,0.5246315832456768
0.0008751093886735842,0.4131826723433887
0.0010001250156269534,0.41785389068147
0.0011251406425803227,0.5109651734788151
0.001250156269533692,0.5510499952423519
0.001375171896487061,0.69854395364666
0.0015001875234404302,0.6097696974214222
0.0016252031503937994,0.666079600919116
0.0017502187773471684,0.6227404528138226
0.0018752344043005376,0.8169128464619578
0.002000250031253907,0.7928666974691948
0.002125265658207276,0.8182677398791242
0.0022502812851606453,0.5840044226710479
0.0023752969121140144,0.868574683277256
0.002500312539067384,0.6707141272293796
0.002625328166020753,0.6261760586447993
0.002750343792974122,0.7458932982607092
0.0028753594199274913,0.6508749232250709
0.0030003750468808603,0.6344131853553762
0.0031253906738342293,0.6280434552849996
0.0032504063007875988,0.695490881695506
0.003375421927740968,0.4356817307441979
0.003500437554694337,0.6518301584401525
0.0036254531816477063,0.6131973990976317
0.0037504688086010753,0.3900811624986053
0.0038754844355544447,0.42257747120809436
0.004000500062507814,0.43083457558919935
0.004125515689461183,0.31156497718770554
0.004250531316414552,0.5280050661563708
0.004375546943367921,0.4560583651499165
0.004500562570321291,0.36322057510828676
0.004625578197274659,0.19485195891106835
0.004750593824228029,0.26665547735643574
0.004875609451181398,0.07831072588395989
0.005000625078134768,0.3027214143615418
0.005125640705088136,0.07791967957402073
0.005250656332041506,0.13522121250626176
0.005375671958994875,0.24373237066933373
0.005500687585948244,0.008640307506393444
0.005625703212901613,0.2895810648675836
0.005750718839854983,0.1269428420626478
0.005875734466808351,0.1132536280706103
0.006000750093761721,0.14253632053534898
0.00612576572071509,-0.004914335309329534
0.006250781347668459,-0.07999115831724483
0.006375796974621828,0.07459154246170836
0.0065008126015751976,0.2479661731518597
0.006625828228528566,0.24565283669084925
0.006750843855481936,0.21823853077361696
0.006875859482435305,0.23547747656711665
0.007000875109388674,0.15817685958442257
0.007125890736342043,0.23951390773601683
0.0072509063632954125,0.22073416011686067
0.007375921990248782,0.22584297624518326
0.0075009376172021506,0.28774099971431993
0.00762595324415552,0.19601237938801067
0.0077509688711088895,0.216517586281579
0.007875984498062259,0.2198338439816027
0.008001000125015627,0.2716115325135651
0.008126015751968996,0.13434072730753036
0.008251031378922366,0.2747204845805408
0.008376047005875735,0.17519122321570824
0.008501062632829104,0.23499137109258592
0.008626078259782474,0.1700405058515383
0.008751093886735842,0.29551996709967215
0.008876109513689211,0.18304859536079834
0.009001125140642581,0.17911169091920912
0.00912614076759595,0.26448531589347085
0.009251156394549319,0.007325764210462245
0.009376172021502689,0.13840053988468393
0.009501187648456057,0.0937018910502373
0.009626203275409426,0.0667764702162137
0.009751218902362796,0.1688096907934171
0.009876234529316165,0.061393213768355395
0.010001250156269535,-0.07944475434353222
0.010126265783222904,0.08276159433778567
0.010251281410176272,0.06952676219367658
0.010376297037129643,0.056073217113424875
0.010501312664083011,-0.10114645097428127
0.01062632829103638,0.02663245561989098
0.01075134391798975,-0.09830955136888601
0.010876359544943119,-0.19041331810762763
0.011001375171896487,-0.1410344418157315
0.011126390798849858,-0.3705707777726741
0.011251406425803226,-0.19805495087089697
0.011376422052756595,-0.32117900688176837
0.011501437679709965,-0.21169323963304995
0.011626453306663334,0.01586783624084542
0.011751468933616702,-0.28732987853755504
0.011876484560570073,-0.08743962003335319
0.012001500187523441,-0.25576839128253404
0.01212651581447681,-0.3628871318798197
0.01225153144143018,-0.14373645331172605
0.012376547068383549,-0.2915583295734718
0.012501562695336917,-0.16447555565316047
0.012626578322290288,-0.0837833127034733
0.012751593949243656,-0.2942354152347865
0.012876609576197025,-0.2047481927944074
0.013001625203150395,-0.1454078806505793
0.013126640830103764,-0.3126463606009769
0.013251656457057132,-0.35529337005551914
0.013376672084010503,-0.16375469910120846
0.013501687710963871,-0.2582638897194333
0.01362670333791724,-0.15598575373806264
0.01375171896487061,-0.08532092894879745
0.013876734591823979,-0.2687753444664044
0.014001750218777347,-0.2973374815455921
0.014126765845730718,-0.38003217136146444
0.014251781472684086,-0.2487387201283853
0.014376797099637456,-0.20178059205206422
0.014501812726590825,-0.2920441605359795
0.014626828353544194,-0.1331599515686307
0.014751843980497564,-0.21881267145889594
0.014876859607450933,-0.2547719846448642
0.015001875234404301,-0.21610828837088128
0.015126890861357671,-0.37528071071228625
0.01525190648831104,-0.35813502833897126
0.015376922115264409,-0.3169809274886965
0.015501937742217779,-0.32254950581532327
0.015626953369171147,-0.39313945825600255
0.015751968996124518,-0.24104760427141786
0.015876984623077885,-0.4152986264646264
0.016002000250031255,-0.46438357592721663
0.016127015876984625,-0.5047871045242643
0.016252031503937992,-0.515932253265531
0.016377047130891362,-0.35517661531429856
0.016502062757844733,-0.5967731620465622
0.0166270783847981,-0.5600383015574433
0.01675209401175147,-0.4458385257080093
0.01687710963870484,-0.6022860244336193
0.017002125265658207,-0.538117731510941
0.017127140892611577,-0.5116975941065123
0.017252156519564948,-0.6687372961657112
0.017377172146518315,-0.599335908976722
0.017502187773471685,-0.608200308987805
0.017627203400425055,-0.5983912103202378
0.017752219027378422,-0.5465547244935423
0.017877234654331792,-0.42430692089444844
0.018002250281285163,-0.4682335078783137
0.01812726590823853,-0.7209954908838864
0.0182522815351919,-0.3926949994972337
0.01837729716214527,-0.555715693700361
0.018502312789098637,-0.3606933738456732
0.018627328416052007,-0.4079767661868041
0.018752344043005378,-0.2993681145192773
0.018877359669958745,-0.47385699781803886
0.019002375296912115,-0.27855042357794446
0.019127390923865485,-0.3865143385604964
0.019252406550818852,-0.17692426194880248
0.019377422177772222,-0.3628253789853028
0.019502437804725593,-0.30406311643236356
0.01962745343167896,-0.28791353859438645
0.01975246905863233,-0.06303448296847282
0.0198774846855857,-0.060120186515630954
0.02000250031253907,-0.10768879921923871
0.020127515939492437,-0.09922671745687574
0.020252531566445808,0.06310036783026907
0.020377547193399178,-0.1538976961875481
0.020502562820352545,-0.046888070561255914
0.020627578447305915,0.24201681278551196
0.020752594074259285,0.1893661748799483
0.020877609701212652,0.1107459812373421
0.021002625328166023,0.07403095009982956
0.021127640955119393,0.22083781967923088
0.02125265658207276,0.43394189563495833
0.02137767220902613,0.23298366489884867
0.0215026878359795,0.24942463730147577
0.021627703462932867,0.1896760672050388
0.021752719089886238,0.3792393240902333
0.021877734716839608,0.3067210045332301
0.022002750343792975,0.3738628899157114
0.022127765970746345,0.5362447664733112
0.022252781597699715,0.43353570785638545
0.022377797224653082,0.4332573967847079
0.022502812851606453,0.37693472073287926
0.022627828478559823,0.34636126999669786
0.02275284410551319,0.6471202730533743
0.02287785973246656,0.4645122292488787
0.02300287535941993,0.5985456976303487
0.023127890986373297,0.5198996549022508
0.023252906613326668,0.46739984899971904
0.023377922240280038,0.3974665181976716
0.023502937867233405,0.5906096040954094
