time,amplitude
0.0,0.05461880744934641
0.00012501562695336918,0.08182578310366702
0.00025003125390673836,0.07066213057912804
0.00037504688086010754,0.17223269081876727
0.0005000625078134767,0.17235400423704053
0.000625078134766846,0.3643391126829079
0.0007500937617202151,0.28267179893009514
0.0008751093886735842,0.366289477421914
0.0010001250156269534,0.40106154606574496
0.0011251406425803227,0.5024883469690581
0.001250156269533692,0.4927586113323613
0.001375171896487061,0.5634383967783164
0.0015001875234404302,0.4101648220101632
0.0016252031503937994,0.513576741468484
0.0017502187773471684,0.5523789398639783
0.0018752344043005376,0.5764637547741428
0.002000250031253907,0.4591259890564507
0.002125265658207276,0.6053206814072547
0.0022502812851606453,0.38010476643525976
0.0023752969121140144,0.4010692167352205
0.002500312539067384,0.4863083318817345
0.002625328166020753,0.490295221193206
0.002750343792974122,0.421335549246189
0.0028753594199274913,0.4821352603879729
0.0030003750468808603,0.3089308501383669
0.0031253906738342293,0.41027706161619487
0.0032504063007875988,0.24731299271398097
0.003375421927740968,0.26987808990216144
0.003500437554694337,0.3259199537150633
0.0036254531816477063,0.011687429959587898
0.0037504688086010753,0.07698876627041375
0.0038754844355544447,0.28747562975410507
0.004000500062507814,0.19415067553197154
0.004125515689461183,0.2293470687156342
0.004250531316414552,0.16735656302774943
0.004375546943367921,0.13841043014890458
0.004500562570321291,-0.045702381201148
0.004625578197274659,-0.010083422295467787
0.004750593824228029,0.07238995494286433
0.004875609451181398,0.11728076487163391
0.005000625078134768,-0.0780261007244848
0.005125640705088136,0.12861692699506422
0.005250656332041506,0.26316465460863375
0.005375671958994875,0.1819975072035725
0.005500687585948244,0.11576296849398085
0.005625703212901613,0.239404329465928
0.005750718839854983,0.30325519672706575
0.005875734466808351,0.3479755086606522
0.006000750093761721,0.2528812328982678
0.00612576572071509,0.21232236264264712
0.006250781347668459,0.17640007230289054
0.006375796974621828,0.3448039799176823
0.0065008126015751976,0.2654255947438058
0.006625828228528566,0.46619452311949355
0.006750843855481936,0.3822488550881783
0.006875859482435305,0.36063870766444184
0.007000875109388674,0.41327439116008435
0.007125890736342043,0.3331701479904797
0.0072509063632954125,0.08100343844946509
0.007375921990248782,0.2954178159933473
0.0075009376172021506,0.3691864399041965
0.00762595324415552,0.3278345936450504
0.0077509688711088895,0.27654278644121494
0.007875984498062259,0.32280912669279305
0.008001000125015627,0.0953944093916717
0.008126015751968996,0.25916135005262153
0.008251031378922366,0.21395047360620018
0.008376047005875735,0.1519623471313451
0.008501062632829104,-0.1178405508141697
0.008626078259782474,0.3501746307126019
0.008751093886735842,0.1400554454146274
0.008876109513689211,0.1975957659932736
0.009001125140642581,0.10565891509042308
0.00912614076759595,0.14254633674138348
0.009251156394549319,0.17982606120657488
0.009376172021502689,0.06631585880322585
0.009501187648456057,0.19735611926727434
0.009626203275409426,-0.02630655628807694
0.009751218902362796,0.01871098424427464
0.009876234529316165,0.08551630344752376
0.010001250156269535,-0.038595391706212005
0.010126265783222904,0.06293375446206854
0.010251281410176272,0.054197677370192675
0.010376297037129643,0.06847411316114653
0.010501312664083011,-0.00018058255778422065
0.01062632829103638,-0.052178839326050844
0.01075134391798975,0.07699889729888076
0.010876359544943119,0.11026725865440665
0.011001375171896487,0.01607693063649476
0.011126390798849858,0.10179651502747972
0.011251406425803226,0.1981342028667125
0.011376422052756595,0.20181623048249253
0.011501437679709965,0.15621959818310455
0.011626453306663334,0.062474436530631096
0.011751468933616702,0.0804595505216326
0.011876484560570073,0.10159675483937025
0.012001500187523441,0.21657629866559674
0.01212651581447681,0.03400865953652838
0.01225153144143018,0.19178777109654555
0.012376547068383549,0.06259238919194483
0.012501562695336917,-0.20679030177001523
0.012626578322290288,0.039099541924660725
0.012751593949243656,-0.21689544594157997
0.012876609576197025,-0.07656772190742922
0.013001625203150395,-0.1688021411813282
0.013126640830103764,-0.2189699041484373
0.013251656457057132,-0.1792975798913681
0.013376672084010503,-0.25728917928483414
0.013501687710963871,-0.465512462236656
0.01362670333791724,-0.5718455919189073
0.01375171896487061,-0.374226881738783
0.013876734591823979,-0.6240521005789952
0.014001750218777347,-0.7228209396802142
0.014126765845730718,-0.7103009658102964
0.014251781472684086,-0.6847964750650475
0.014376797099637456,-0.7671073620098173
0.014501812726590825,-0.6420743518502826
0.014626828353544194,-0.7675332269998958
0.014751843980497564,-0.8494053316429577
0.014876859607450933,-0.7710131051491809
0.015001875234404301,-0.8161567214787022
0.015126890861357671,-0.8173288091613752
0.01525190648831104,-0.7761967556308277
0.015376922115264409,-0.843544979041479
0.015501937742217779,-0.8070470063014549
0.015626953369171147,-0.7535655317249563
0.015751968996124518,-0.8479919584062096
0.015876984623077885,-0.6160458234383739
0.016002000250031255,-0.8596500784688352
0.016127015876984625,-0.5719282059727885
0.016252031503937992,-0.47887030644805395
0.016377047130891362,-0.42584118078535466
0.016502062757844733,-0.47998927780198
0.0166270783847981,-0.4492840862884741
0.01675209401175147,-0.37907280116360254
0.01687710963870484,-0.08303587373069199
0.017002125265658207,-0.26834605458021155
0.017127140892611577,-0.18957603841162543
0.017252156519564948,0.09033613536639512
0.017377172146518315,0.13185032521578252
0.017502187773471685,0.041636938543000344
0.017627203400425055,0.05373791391763039
0.017752219027378422,0.07429109079211797
0.017877234654331792,0.17137476390858675
0.018002250281285163,0.1638420480185359
0.01812726590823853,0.24283143796030912
0.0182522815351919,0.33340619278478795
0.01837729716214527,0.20681232082435969
0.018502312789098637,0.4607011407467043
0.018627328416052007,0.18542458464820208
0.018752344043005378,0.22072655061126162
0.018877359669958745,0.2529638541860632
0.019002375296912115,0.229401555458927
0.019127390923865485,0.23529610146315477
0.019252406550818852,0.0833702517902902
0.019377422177772222,0.28727220800347425
0.019502437804725593,0.11612863502855882
0.01962745343167896,0.01593472857078452
0.01975246905863233,0.013619857156142475
0.0198774846855857,0.12042238898462894
0.02000250031253907,-0.022908625587369
0.020127515939492437,0.008453891864618115
0.020252531566445808,0.096068317596878
0.020377547193399178,-0.14562333861575358
0.020502562820352545,-0.045174406498133146
0.020627578447305915,0.02933528510157489
0.020752594074259285,-0.11080059369818909
0.020877609701212652,-0.12026506375533438
0.021002625328166023,-0.13157315833067493
0.021127640955119393,-0.17781844459699872
0.02125265658207276,-0.22039036997112676
0.02137767220902613,-0.10875481193192356
0.0215026878359795,-0.10694691276157864
0.021627703462932867,-0.0816736369412789
0.021752719089886238,-0.28310635155853703
0.021877734716839608,-0.0214711462622492
0.022002750343792975,-0.019230163123860645
0.022127765970746345,0.03802077892759076
0.022252781597699715,0.024534618627230737
0.022377797224653082,0.1053540552276835
0.022502812851606453,0.09102348038094228
0.022627828478559823,0.06064213822510447
0.02275284410551319,0.19578948401539328
0.02287785973246656,0.1727319353668611
0.02300287535941993,0.22431452488061118
0.023127890986373297,0.24411674569385008
0.023252906613326668,0.1664625253655372
0.023377922240280038,0.4691033334790535
0.023502937867233405,0.4862192493684131
0.023627953494186775,0.4093276501703789
0.023752969121140145,0.4296753818181424
0.023877984748093512,0.47819013980484115
0.024003000375046882,0.44950129875509953
0.024128016002000253,0.35229452692940066
0.02425303162895362,0.6227066605401623
0.02437804725590699,0.48595679710754214
0.02450306288286036,0.35478194399215274
0.024628078509813727,0.35384713868106477
0.024753094136767097,0.4924638262206842
0.024878109763720468,0.36692888910759597
0.025003125390673835,0.40220303513756583
0.025128141017627205,0.2936774095317597
0.025253156644580575,0.2719125832597876
0.025378172271533942,0.371719502253916
0.025503187898487312,0.33979358725726677
0.025628203525440683,0.3069691079848585
0.02575321915239405,0.37488728047620273
0.02587823477934742,0.21768058070893606
0.02600325040630079,0.2284863514343335
0.026128266033254157,0.4465629680455588
0.026253281660207527,0.3613904109910702
0.026378297287160898,0.3443659157647326
0.026503312914114265,0.2803543012565033
0.026628328541067635,0.4326352624901772
0.026753344168021005,0.2550827574526922
0.026878359794974372,0.4528952541329402
0.027003375421927742,0.43973599203336083
0.027128391048881113,0.4895372572339332
0.02725340667583448,0.5050261760844832
0.02737842230278785,0.4024386354774249
0.02750343792974122,0.38510317698280255
0.027628453556694587,0.3894454667116499
0.027753469183647957,0.45744560993752265
0.027878484810601328,0.5405160180925106
0.028003500437554694,0.7368588221234963
0.028128516064508065,0.3873070577017402
0.028253531691461435,0.4523694088607171
0.028378547318414805,0.3967630121528781
0.028503562945368172,0.4085994296655853
0.028628578572321543,0.45974688455796614
0.028753594199274913,0.48861423349477395
0.02887860982622828,0.358843431088124
0.02900362545318165,0.3660293614636474
0.02912864108013502,0.22468066105020074
0.029253656707088387,0.4461758895434575
0.029378672334041758,0.2609420692097773
0.029503687960995128,0.23794219468662436
0.029628703587948495,0.01896474350661718
0.029753719214901865,0.13503593827840116
0.029878734841855235,-0.09215950683366979
0.030003750468808602,0.13638094176110604
0.030128766095761973,-0.1104505463084993
0.030253781722715343,0.024343896341668492
0.03037879734966871,-0.1690732769158883
0.03050381297662208,-0.16302488947897995
0.03062882860357545,-0.4366844713510656
0.030753844230528817,-0.3580214387260424
0.030878859857482188,-0.5147814254127344
0.031003875484435558,-0.5769309870971043
0.031128891111388925,-0.45452357326761267
0.031253906738342295,-0.7950384832301864
0.031378922365295665,-0.5131595658791637
0.031503937992249036,-0.745917397055545
0.0316289536192024,-0.6834296690920066
0.03175396924615577,-0.661838750075424
0.03187898487310914,-0.8171523689231367
0.03200400050006251,-0.594567784711223
0.03212901612701588,-0.8018974497125588
0.03225403175396925,-0.6813810775941402
0.03237904738092262,-0.5873865856070808
0.032504063007875984,-0.7097481064288612
0.032629078634829355,-0.4221734419011573
0.032754094261782725,-0.4988900578109355
0.032879109888736095,-0.4350790108363663
0.033004125515689466,-0.498301038012447
0.033129141142642836,-0.4402736655962558
0.0332541567695962,-0.22406373909990054
0.03337917239654957,-0.29954561588714806
0.03350418802350294,-0.35560457828619063
0.03362920365045631,-0.1381538982284231
0.03375421927740968,0.04440725851648379
0.03387923490436305,0.09736353371941207
0.034004250531316414,-0.11994214258529515
0.034129266158269785,-0.04872726672834626
0.034254281785223155,-0.001109623859482996
0.034379297412176525,0.08299316735884771
0.034504313039129896,0.08949944223804508
0.034629328666083266,0.03457501823496764
0.03475434429303663,0.20932082722625042
0.03487935991999,0.05075977954709301
0.03500437554694337,-0.035650031251839465
0.03512939117389674,0.04502685681154205
0.03525440680085011,-0.05210802080601889
0.03537942242780348,-0.07445990207117735
0.035504438054756844,-0.0009342438755585709
0.035629453681710214,-0.17285182936147322
0.035754469308663585,-0.045040881558405535
0.035879484935616955,-0.14124512013543716
0.036004500562570325,-0.24892853132302015
0.036129516189523696,-0.128780319596596
0.03625453181647706,0.007397749600889081
0.03637954744343043,-0.3693571814600013
0.0365045630703838,-0.3419218388518665
0.03662957869733717,-0.38622613226139235
0.03675459432429054,-0.3035697531180938
0.03687960995124391,-0.4266170375422707
0.037004625578197274,-0.3793352181445852
0.037129641205150644,-0.3317026401142161
0.037254656832104015,-0.5734042282926731
0.037379672459057385,-0.39363540425378923
0.037504688086010755,-0.5668614415148807
0.037629703712964126,-0.42586506404813873
0.03775471933991749,-0.5672634220602216
0.03787973496687086,-0.5403803795859765
0.03800475059382423,-0.4017281499795134
0.0381297662207776,-0.4452855197210858
0.03825478184773097,-0.3920851681899477
0.03837979747468434,-0.4368263867162475
0.038504813101637704,-0.2787907055784875
0.038629828728591074,-0.36457766140213926
0.038754844355544445,-0.4212462425574907
0.038879859982497815,-0.2609178778831902
0.039004875609451185,-0.37068811370686855
0.039129891236404556,-0.2239721873929504
0.03925490686335792,-0.1841571906065098
0.03937992249031129,-0.2459611378409945
0.03950493811726466,-0.1280909013478542
0.03962995374421803,-0.02767134696735731
0.0397549693711714,-0.09351101691150446
0.03987998499812477,-0.14032940844070813
0.04000500062507814,0.10423217288787276
0.040130016252031504,0.013188975768959724
0.040255031878984875,0.07353217955078582
0.040380047505938245,-0.03341331029720055
0.040505063132891615,0.18693028043586904
0.040630078759844986,0.1448433931130157
0.040755094386798356,0.15817917569147946
0.04088011001375172,0.14988063133681784
0.04100512564070509,0.18531950659532534
0.04113014126765846,0.19766057454272384
0.04125515689461183,0.08778586607270018
0.0413801725215652,0.24333074911135547
0.04150518814851857,0.05158769239892835
0.041630203775471934,0.09837637223760726
0.041755219402425305,0.26046935061786475
0.041880235029378675,0.23047686810948315
0.042005250656332045,0.1623470908106062
0.042130266283285416,0.26883546920435425
0.042255281910238786,0.30158745054323033
0.04238029753719215,0.1272610046355453
0.04250531316414552,0.19157915802613454
0.04263032879109889,0.34594163272624034
0.04275534441805226,0.06786603169759706
0.04288036004500563,0.2609547643057097
0.043005375671959,0.2778155902416892
0.043130391298912364,0.30451099487472155
0.043255406925865734,0.29703420746113063
0.043380422552819105,0.31710949297546176
0.043505438179772475,0.3986720742781838
0.043630453806725845,0.42548068733164485
0.043755469433679216,0.3786305840928475
0.04388048506063258,0.31315497820868543
0.04400550068758595,0.5108245771896607
0.04413051631453932,0.5300701285379708
0.04425553194149269,0.22291820000874876
0.04438054756844606,0.5170127926490307
0.04450556319539943,0.5643250421266849
0.044630578822352794,0.4264537497623278
0.044755594449306164,0.5368793466623267
0.044880610076259535,0.5113049827603019
0.045005625703212905,0.6611691496049017
0.045130641330166275,0.4459242347429756
0.045255656957119646,0.47476505906400385
0.04538067258407301,0.4697888925564902
0.04550568821102638,0.6591365121056434
0.04563070383797975,0.40711121281571705
0.04575571946493312,0.36605753530520213
0.04588073509188649,0.5042587373110805
0.04600575071883986,0.4649142017258719
0.046130766345793224,0.32922371412367685
0.046255781972746594,0.48307349638561303
0.046380797599699965,0.2570553937392145
0.046505813226653335,0.390003202666411
0.046630828853606705,0.38717034772158027
0.046755844480560076,0.21932703988870667
0.04688086010751344,0.11959088195128477
0.04700587573446681,0.3155137364109776
0.04713089136142018,0.38254023929035574
0.04725590698837355,0.03231333433734097
0.04738092261532692,0.0006961416869189658
0.04750593824228029,0.11907224384653349
0.047630953869233654,0.021396029385135983
0.047755969496187024,-0.1330869042403654
0.047880985123140395,-0.2299531743021374
0.048006000750093765,0.026850299735333497
0.048131016377047135,-0.15896744685459024
0.048256032004000506,-0.2127219982530856
0.048381047630953876,-0.47774234452191244
0.04850606325790724,-0.12442087106272662
0.04863107888486061,-0.03042033844138919
0.04875609451181398,-0.3098847493000072
0.04888111013876735,-0.152509490256293
0.04900612576572072,-0.023107414850845925
0.04913114139267409,-0.15933130630189637
0.049256157019627454,-0.1951255975916325
0.049381172646580825,-0.11876462459305959
0.049506188273534195,-0.10919823210728419
0.049631203900487565,-0.08233389027365867
0.049756219527440936,-0.10109591733987794
0.049881235154394306,-0.02353594597119985
0.05000625078134767,-0.023364292271628635
0.05013126640830104,0.06871285278246761
0.05025628203525441,-0.04573320367393325
0.05038129766220778,0.28055890691897395
0.05050631328916115,0.08192531952893957
0.05063132891611452,0.11258156783165581
0.050756344543067884,0.13905100528884015
0.050881360170021254,0.10587354907088035
0.051006375796974625,0.1139450732421544
0.051131391423927995,0.16813997631184194
0.051256407050881365,0.3062991843405143
0.051381422677834736,0.27315757326521956
0.0515064383047881,0.27140425290123865
0.05163145393174147,0.09907319789876257
0.05175646955869484,0.2134334591435308
0.05188148518564821,0.2665493742586512
0.05200650081260158,0.11837817909795541
0.05213151643955495,-0.022102777467687264
0.052256532066508314,0.12112116010056946
0.052381547693461684,0.0371222374021688
0.052506563320415055,-0.037910016583643104
0.052631578947368425,-0.08475166528132512
0.052756594574321795,0.08191071797123825
0.052881610201275166,-0.26182478678319887
0.05300662582822853,-0.1885672462750904
0.0531316414551819,-0.2781417675316287
0.05325665708213527,-0.412975878467128
0.05338167270908864,-0.25461213064032956
0.05350668833604201,-0.1366793015012639
0.05363170396299538,-0.2570825734668494
0.053756719589948744,-0.24286794357774044
0.053881735216902114,-0.4701512553110765
0.054006750843855485,-0.2871634870354487
0.054131766470808855,-0.39282209995976636
