time,amplitude
0.0,0.061279894668273154
0.00012501562695336918,-0.05435174166318695
0.00025003125390673836,0.01663407657320241
0.00037504688086010754,0.13666397510838046
0.0005000625078134767,0.14319598751038135
0.000625078134766846,0.2243615024611202
0.0007500937617202151,0.26950994763774905
0.0008751093886735842,0.41194990040103335
0.0010001250156269534,0.38100138690454155
0.0011251406425803227,0.43578789279818125
0.001250156269533692,0.5058338112046005
0.001375171896487061,0.41863766781046674
0.0015001875234404302,0.41511930056724317
0.0016252031503937994,0.5288102916393891
0.0017502187773471684,0.534892961176261
0.0018752344043005376,0.4772728189628378
0.002000250031253907,0.34137361628584834
0.002125265658207276,0.45887092061921164
0.0022502812851606453,0.5736850065436829
0.0023752969121140144,0.5964699907721336
0.002500312539067384,0.35814699568947606
0.002625328166020753,0.35978852872433575
0.002750343792974122,0.5619645721421912
0.0028753594199274913,0.2192046889642015
0.0030003750468808603,0.5160435775641506
0.0031253906738342293,0.38630447798468
0.0032504063007875988,0.29661782598483016
0.003375421927740968,0.2283455283852411
0.003500437554694337,0.3050660445663528
0.0036254531816477063,0.2741872402433468
0.0037504688086010753,0.10694332329706993
0.0038754844355544447,0.1437089583576213
0.004000500062507814,0.19441861387932857
0.004125515689461183,0.04109293951122584
0.004250531316414552,0.21765188797980387
0.004375546943367921,0.1171207086412984
0.004500562570321291,0.05274362681098546
0.004625578197274659,0.010925632736948005
0.004750593824228029,0.1828242598962833
0.004875609451181398,0.11446843562324496
0.005000625078134768,0.020852017560349316
0.005125640705088136,0.028143347914253634
0.005250656332041506,0.13833817176451346
0.005375671958994875,0.20610937364350185
0.005500687585948244,0.18566460783986552
0.005625703212901613,0.07832993227873844
0.005750718839854983,0.30195534998309875
0.005875734466808351,0.342928530151255
0.006000750093761721,0.14112041437768316
0.00612576572071509,0.4061113295326866
0.006250781347668459,0.17115174938571964
0.006375796974621828,0.43318743502830526
0.0065008126015751976,0.3204136455922481
0.006625828228528566,0.25845886041273763
0.006750843855481936,0.3933291081585922
0.006875859482435305,0.3507090871470989
0.007000875109388674,0.3078563540395085
0.007125890736342043,0.18262436297821083
0.0072509063632954125,0.25123523340461523
0.007375921990248782,0.30626919934169144
0.0075009376172021506,0.4157270754756842
0.00762595324415552,0.28783331353616676
0.0077509688711088895,0.2552695087802659
0.007875984498062259,0.12515396171373833
0.008001000125015627,0.2852743344661558
0.008126015751968996,0.25369928201381003
0.008251031378922366,0.11256875157403151
0.008376047005875735,0.22929618333802396
0.008501062632829104,0.16602722169363746
0.008626078259782474,0.10084936767071868
0.008751093886735842,0.18926795996251428
0.008876109513689211,0.1144708701612887
0.009001125140642581,0.059611573391011016
0.00912614076759595,0.06444402044519369
0.009251156394549319,0.1063647941734778
