time,amplitude
0.0,-0.10414926283857531
0.00012501562695336918,0.06543354183189772
0.00025003125390673836,0.10638231500622192
0.00037504688086010754,0.26753581568136875
0.0005000625078134767,0.09958319411163555
0.000625078134766846,0.21857868993152907
0.0007500937617202151,0.269040735391789
0.0008751093886735842,0.32219140640185717
0.0010001250156269534,0.30866462517428306
0.0011251406425803227,0.5328726438198064
0.001250156269533692,0.49662420006662494
0.001375171896487061,0.3831023054261061
0.0015001875234404302,0.58782851999914
0.0016252031503937994,0.6096673737893248
0.0017502187773471684,0.4512010902074867
0.0018752344043005376,0.5001619906427675
0.002000250031253907,0.41770792525315864
0.002125265658207276,0.4419472251712726
0.0022502812851606453,0.44631109373851935
0.0023752969121140144,0.42302823139369705
0.002500312539067384,0.4087013988813942
0.002625328166020753,0.46813675626818385
0.002750343792974122,0.4388650984784216
0.0028753594199274913,0.373721172154566
0.0030003750468808603,0.2794612528100055
0.0031253906738342293,0.45057055321117073
0.0032504063007875988,0.23598486750609327
0.003375421927740968,0.29801450173899197
0.003500437554694337,0.3016707023912447
0.0036254531816477063,0.20420290465541238
0.0037504688086010753,0.06340210805920997
0.0038754844355544447,0.19130699978686436
0.004000500062507814,0.18185055116741625
0.004125515689461183,0.0336793694588281
0.004250531316414552,0.13631830863231445
0.004375546943367921,0.18235835809638598
0.004500562570321291,-0.03223178467003819
0.004625578197274659,0.04139017769860973
0.004750593824228029,0.1558687845735336
0.004875609451181398,0.16681355334893058
0.005000625078134768,0.16523551489493277
0.005125640705088136,0.1765972512591489
0.005250656332041506,0.07034906308898362
0.005375671958994875,0.07294606116495117
0.005500687585948244,0.07740115435735916
0.005625703212901613,0.09770915172609779
0.005750718839854983,0.09326176062895006
0.005875734466808351,0.3678674136363391
0.006000750093761721,0.296601757658447
0.00612576572071509,0.2819024770362979
0.006250781347668459,0.2155422784063399
0.006375796974621828,0.166027665415191
0.0065008126015751976,0.34057939791847125
0.006625828228528566,0.2160564825072358
0.006750843855481936,0.3422160717675251
0.006875859482435305,0.32178500848997743
0.007000875109388674,0.34388788575990703
0.007125890736342043,0.34480004819419596
0.0072509063632954125,0.24378055447429978
0.007375921990248782,0.2801456358005811
