time,amplitude
0.0,0.03865886751856994
0.00012501562695336918,0.12077007036319211
0.00025003125390673836,0.044467041791919334
0.00037504688086010754,0.193247443341634
0.0005000625078134767,0.14154256759384073
0.000625078134766846,0.022660517603226203
0.0007500937617202151,0.04407586496068808
0.0008751093886735842,0.20951199495385955
0.0010001250156269534,0.25381159892998106
0.0011251406425803227,0.22978615760180998
0.001250156269533692,0.204157756585421
0.001375171896487061,0.19055528153681867
0.0015001875234404302,0.316821114822707
0.0016252031503937994,0.12463622588035546
0.0017502187773471684,0.24964025867959783
0.0018752344043005376,0.3919867921412361
0.002000250031253907,0.32558981674068527
0.002125265658207276,0.25259849265174666
0.0022502812851606453,0.3586258147805017
0.0023752969121140144,0.5229198980148106
0.002500312539067384,0.38585753185882765
0.002625328166020753,0.7238896551894584
0.002750343792974122,0.4818726463919811
0.0028753594199274913,0.6137605059201782
0.0030003750468808603,0.3912400059114987
0.0031253906738342293,0.6101521364513792
0.0032504063007875988,0.6557770889614707
0.003375421927740968,0.7254488710540639
0.003500437554694337,0.5901032638445654
0.0036254531816477063,0.4929426307521603
0.0037504688086010753,0.6329724052918512
0.0038754844355544447,0.5301341054054035
0.004000500062507814,0.462681125499743
0.004125515689461183,0.5780515661059177
0.004250531316414552,0.4295861561852194
0.004375546943367921,0.5852056322653456
0.004500562570321291,0.5536477574442585
0.004625578197274659,0.702039683194976
0.004750593824228029,0.4428115280206472
0.004875609451181398,0.5275879429556054
0.005000625078134768,0.7075877454454298
0.005125640705088136,0.5198897177382135
0.005250656332041506,0.3023700919482913
0.005375671958994875,0.5454881645803255
0.005500687585948244,0.4490622814150553
0.005625703212901613,0.5736177105894555
0.005750718839854983,0.4206340113430691
0.005875734466808351,0.5769891143881698
0.006000750093761721,0.5945224574041713
0.00612576572071509,0.2652185951679063
0.006250781347668459,0.5243744137573708
0.006375796974621828,0.3980512297218317
0.0065008126015751976,0.5275124838170387
0.006625828228528566,0.5354798607337624
0.006750843855481936,0.4120883420114238
0.006875859482435305,0.4447892010582173
0.007000875109388674,0.42363977185155965
0.007125890736342043,0.38590439269641075
0.0072509063632954125,0.2555285890693864
0.007375921990248782,0.2665146493077873
0.0075009376172021506,0.20640066137540372
0.00762595324415552,0.1779586307957614
0.0077509688711088895,0.13004086726177366
0.007875984498062259,0.2896214566457033
0.008001000125015627,0.1501139255915519
0.008126015751968996,0.1432686787383482
0.008251031378922366,0.1668754430528163
0.008376047005875735,0.22821703331609558
0.008501062632829104,0.3856458034442578
0.008626078259782474,0.15641541255415725
0.008751093886735842,0.25966604099367385
0.008876109513689211,0.19656600950346081
0.009001125140642581,0.23867437698179209
0.00912614076759595,0.03811380417742422
0.009251156394549319,0.009282962206315346
0.009376172021502689,0.011612195060981627
0.009501187648456057,0.18321642685358844
0.009626203275409426,0.10306975251895434
0.009751218902362796,0.20174600651604316
0.009876234529316165,-0.06577474054649435
0.010001250156269535,-0.06170475838646807
0.010126265783222904,0.07572638458111039
0.010251281410176272,-0.05803710691772227
0.010376297037129643,0.0019877686086732706
0.010501312664083011,-0.14595112845038297
0.01062632829103638,-0.039409845697068305
0.01075134391798975,-0.07822663269580402
0.010876359544943119,-0.12479343279330563
0.011001375171896487,-0.14556402690269973
0.011126390798849858,-0.078938211882603
0.011251406425803226,-0.16030708437551866
0.011376422052756595,-0.02178256621166496
0.011501437679709965,-0.12748116927583358
0.011626453306663334,-0.19551837985927298
0.011751468933616702,-0.17333968718974488
0.011876484560570073,-0.06312253401322238
0.012001500187523441,-0.09937597553857584
0.01212651581447681,-0.1924873277948538
0.01225153144143018,-0.11009525284576804
0.012376547068383549,-0.19987226595446358
0.012501562695336917,-0.07162385685746037
0.012626578322290288,-0.1928990459871272
0.012751593949243656,0.0471326147765728
0.012876609576197025,-0.20206800634220828
0.013001625203150395,-0.11445268410121585
0.013126640830103764,-0.10904521556512917
0.013251656457057132,-0.06751563706817686
0.013376672084010503,-0.19335943660521948
0.013501687710963871,-0.27003760307667846
0.01362670333791724,-0.27200795868377214
0.01375171896487061,-0.13937709065327492
0.013876734591823979,-0.1879023226714537
0.014001750218777347,-0.27895490726565747
0.014126765845730718,-0.11285625609635733
0.014251781472684086,-0.21394863674932374
0.014376797099637456,-0.07827051904427605
0.014501812726590825,-0.1177828565421838
0.014626828353544194,0.016308311904957684
0.014751843980497564,-0.17076126754451434
0.014876859607450933,-0.17403976670625726
0.015001875234404301,-0.05446012151240633
0.015126890861357671,0.010152235278600793
0.01525190648831104,-0.161985997947939
0.015376922115264409,-0.24809753388653252
0.015501937742217779,-0.24786353113404705
0.015626953369171147,-0.11861112005551958
0.015751968996124518,-0.013954224528317655
0.015876984623077885,-0.06094199571726869
0.016002000250031255,-0.1997846154252591
0.016127015876984625,-0.16069577839813456
0.016252031503937992,-0.131554074616576
0.016377047130891362,-0.04184635894086358
0.016502062757844733,-0.0030891083002124787
0.0166270783847981,-0.07963287328979379
0.01675209401175147,-0.030701299582181738
0.01687710963870484,0.06408143705708809
0.017002125265658207,-0.039292320368613645
0.017127140892611577,0.05361824361501756
0.017252156519564948,-0.03900498846213883
0.017377172146518315,-0.04792378666977388
0.017502187773471685,-0.07283706175680198
0.017627203400425055,-0.02576620109899179
0.017752219027378422,0.07492719265819682
0.017877234654331792,-0.10600519069186551
0.018002250281285163,0.026821655503215674
0.01812726590823853,-0.07653278549436011
0.0182522815351919,0.015471712318260757
0.01837729716214527,-0.03729406250137861
0.018502312789098637,0.01533955626215751
0.018627328416052007,0.04410788874990473
0.018752344043005378,0.09509309931538704
0.018877359669958745,0.0043724279362754226
0.019002375296912115,-0.0016617537050541398
0.019127390923865485,0.05490709755367074
0.019252406550818852,0.07721464403281574
0.019377422177772222,0.06698908375010597
0.019502437804725593,-0.03701918738924679
0.01962745343167896,0.07832236102759248
0.01975246905863233,0.09460777955741108
0.0198774846855857,0.019147583974408036
0.02000250031253907,0.012422609287259755
0.020127515939492437,-0.04220360303241148
0.020252531566445808,-0.06911863265862164
0.020377547193399178,0.0756089073481461
0.020502562820352545,-0.011887947032890483
0.020627578447305915,-0.002336995136694131
0.020752594074259285,-0.0055248813779916655
0.020877609701212652,0.12941841052264796
0.021002625328166023,-0.034088742311199335
