time,amplitude
0.0,-0.028767929221395348
0.00012501562695336918,0.13419120000061724
0.00025003125390673836,0.08921454349366324
0.00037504688086010754,0.07897647230089337
0.0005000625078134767,0.07834750486755536
0.000625078134766846,0.1222627782618169
0.0007500937617202151,0.2026976538527426
0.0008751093886735842,0.15668017853075625
0.0010001250156269534,0.22502465120606552
0.0011251406425803227,0.12414290648004692
0.001250156269533692,0.14599992470687947
0.001375171896487061,0.14282979947411917
0.0015001875234404302,0.52633104085344
0.0016252031503937994,0.27972471428341467
0.0017502187773471684,0.21304819039725179
0.0018752344043005376,0.24236030252583268
0.002000250031253907,0.2032896681209185
0.002125265658207276,0.38140740984389426
0.0022502812851606453,0.3673200693925202
0.0023752969121140144,0.4456366940325976
0.002500312539067384,0.60174622643701
0.002625328166020753,0.6086434670875088
0.002750343792974122,0.299325046731925
0.0028753594199274913,0.4588934022899855
0.0030003750468808603,0.4421056113071359
0.0031253906738342293,0.38827231503735504
0.0032504063007875988,0.6436510078828097
0.003375421927740968,0.28729419671764334
0.003500437554694337,0.4569294412311451
0.0036254531816477063,0.4375971004788756
0.0037504688086010753,0.589844817245726
0.0038754844355544447,0.6577191225288971
0.004000500062507814,0.4426818620490766
0.004125515689461183,0.3841863156635556
0.004250531316414552,0.6392136406053511
0.004375546943367921,0.6964071204849553
0.004500562570321291,0.5579312122059069
0.004625578197274659,0.6775344920829387
0.004750593824228029,0.7108394384984554
0.004875609451181398,0.5646703980451145
0.005000625078134768,0.7576387133771242
0.005125640705088136,0.7008806707416686
0.005250656332041506,0.6281933380298278
0.005375671958994875,0.446422371827472
0.005500687585948244,0.8112694792412461
0.005625703212901613,0.6689937479754358
0.005750718839854983,0.5154492556399577
0.005875734466808351,0.39109845271152377
0.006000750093761721,0.6101799413522667
0.00612576572071509,0.4288093361874283
0.006250781347668459,0.4355487465522001
0.006375796974621828,0.43008341144778106
0.0065008126015751976,0.40438416186553594
0.006625828228528566,0.5743554089610666
0.006750843855481936,0.5794587392914309
0.006875859482435305,0.5288749175869107
0.007000875109388674,0.6821654900246898
0.007125890736342043,0.2929499971028761
0.0072509063632954125,0.33974277412179527
0.007375921990248782,0.33269603284425087
0.0075009376172021506,0.4317068219308091
0.00762595324415552,0.41187299785511794
0.0077509688711088895,0.21394882400872212
0.007875984498062259,0.30866771820513567
0.008001000125015627,0.30382715789570225
0.008126015751968996,0.2647005651519724
0.008251031378922366,0.12522615212643118
0.008376047005875735,0.338067462655913
0.008501062632829104,0.1647362763488051
0.008626078259782474,0.21673404770813962
0.008751093886735842,0.10988840392508095
0.008876109513689211,0.2178447467370292
0.009001125140642581,0.006338077494914325
0.00912614076759595,0.07354320792178078
0.009251156394549319,0.2402377280515019
0.009376172021502689,-0.10719781308637359
0.009501187648456057,0.06609379481810541
0.009626203275409426,-0.019014603957254635
0.009751218902362796,0.10361795572391289
0.009876234529316165,0.05868143954415068
0.010001250156269535,-0.04035140667257113
0.010126265783222904,-0.07030407038911857
0.010251281410176272,0.08828862381939492
0.010376297037129643,-0.13352123594246107
0.010501312664083011,-0.014416467226147374
0.01062632829103638,0.03380854448792356
0.01075134391798975,-0.12679850105857812
0.010876359544943119,0.030521830818419266
0.011001375171896487,-0.12877732008080212
0.011126390798849858,-0.14017956549672334
0.011251406425803226,-0.2852435660469556
0.011376422052756595,-0.2729814176996549
0.011501437679709965,-0.23921662653172066
0.011626453306663334,-0.23948133455915135
0.011751468933616702,-0.042350724486420875
0.011876484560570073,-0.10504497367966666
0.012001500187523441,-0.12564350291613344
0.01212651581447681,-0.0347140424709407
0.01225153144143018,-0.20151242801058863
0.012376547068383549,-0.2132727421643473
0.012501562695336917,-0.22476382700160566
0.012626578322290288,-0.2890286437640731
0.012751593949243656,-0.08241011141120376
0.012876609576197025,0.05313896601031089
0.013001625203150395,-0.1302906013826936
0.013126640830103764,-0.13586574080488334
0.013251656457057132,-0.04780375785243855
0.013376672084010503,-0.18323291582135767
0.013501687710963871,-0.10549713553386092
0.01362670333791724,-0.11368301734441816
0.01375171896487061,-0.20946183196240226
0.013876734591823979,-0.13503202841322537
0.014001750218777347,-0.24744370463904225
0.014126765845730718,-0.25124079042534486
0.014251781472684086,-0.3625389631960599
0.014376797099637456,-0.12695939811293033
0.014501812726590825,-0.14434192540870966
0.014626828353544194,-0.1319341133652462
0.014751843980497564,-0.13164199847150168
0.014876859607450933,-0.12848605043868364
0.015001875234404301,-0.10961338836713896
0.015126890861357671,-0.21535250973267164
0.01525190648831104,-0.21675812865417945
