time,amplitude
0.0,0.0042824254802976275
0.00012501562695336918,0.09269759253134106
0.00025003125390673836,0.11148077097029944
0.00037504688086010754,-0.011085119477422207
0.0005000625078134767,0.10189539725541531
0.000625078134766846,0.09766475571837886
0.0007500937617202151,0.17064260425555686
0.0008751093886735842,0.14611090849591435
0.0010001250156269534,0.15221013536972444
0.0011251406425803227,0.19736814376181736
0.001250156269533692,0.28379856139581866
0.001375171896487061,0.19774587379865263
0.0015001875234404302,0.30357826835650403
0.0016252031503937994,0.3891073737231219
0.0017502187773471684,0.26985906580753777
0.0018752344043005376,0.274136917079126
0.002000250031253907,0.4059163833471113
0.002125265658207276,0.3984674706378013
0.0022502812851606453,0.374015723504982
0.0023752969121140144,0.49289891141698433
0.002500312539067384,0.4872854335226555
0.002625328166020753,0.5120359544852506
0.002750343792974122,0.3935276849380928
0.0028753594199274913,0.5377143361126039
0.0030003750468808603,0.464330643531873
0.0031253906738342293,0.5954159444391866
0.0032504063007875988,0.4714462160658592
0.003375421927740968,0.34530524042464605
0.003500437554694337,0.3843998908625082
0.0036254531816477063,0.6177506902194894
0.0037504688086010753,0.6840694518689955
0.0038754844355544447,0.8278951907566582
0.004000500062507814,0.7083251848809795
0.004125515689461183,0.32993514115421163
0.004250531316414552,0.5114265652130783
0.004375546943367921,0.6389305506294102
0.004500562570321291,0.5765542294599006
0.004625578197274659,0.39994193773774056
0.004750593824228029,0.7184009179098191
0.004875609451181398,0.7499421732243263
0.005000625078134768,0.6798017636275487
0.005125640705088136,0.5440387331422746
0.005250656332041506,0.7728004892848032
0.005375671958994875,0.4752993596812014
0.005500687585948244,0.7015057925345536
0.005625703212901613,0.4803404429865982
0.005750718839854983,0.5985390444901627
0.005875734466808351,0.3826227255996596
0.006000750093761721,0.553088750029838
0.00612576572071509,0.44191812761520594
0.006250781347668459,0.5846315319773363
0.006375796974621828,0.406167639791905
0.0065008126015751976,0.3032317708903515
0.006625828228528566,0.5014601194046421
0.006750843855481936,0.3726643966335311
0.006875859482435305,0.4071898588048054
0.007000875109388674,0.4019913635898199
0.007125890736342043,0.45467956669719356
0.0072509063632954125,0.4527041425070475
0.007375921990248782,0.17026984801151027
0.0075009376172021506,0.3401989033488313
0.00762595324415552,0.3774139243823355
0.0077509688711088895,0.12398518077913243
0.007875984498062259,0.4501361499273819
0.008001000125015627,0.2646697319665424
0.008126015751968996,0.24363375995245837
0.008251031378922366,0.1812387802174299
0.008376047005875735,0.282854804620314
0.008501062632829104,0.2303961317672791
0.008626078259782474,0.32139035428232837
0.008751093886735842,0.03868756693895138
0.008876109513689211,0.10877667093853051
0.009001125140642581,0.16803606081548203
0.00912614076759595,0.13382940898547907
0.009251156394549319,0.0015763904571347972
0.009376172021502689,-0.021800067542198927
0.009501187648456057,0.016747616442412513
0.009626203275409426,-0.019663347244916255
0.009751218902362796,0.08240881296051139
0.009876234529316165,0.05188962800270629
0.010001250156269535,0.06620353209907784
0.010126265783222904,0.0031075188160954773
0.010251281410176272,0.0004049623723969199
0.010376297037129643,-0.1319165770614321
0.010501312664083011,0.04385963993545406
0.01062632829103638,-0.04423050920121737
0.01075134391798975,-0.09616262453067376
0.010876359544943119,-0.09331505779336868
0.011001375171896487,-0.15769547572654366
0.011126390798849858,-0.02772417434537506
0.011251406425803226,-0.09663028916232973
0.011376422052756595,-0.1442997784043561
0.011501437679709965,-0.056802980301676104
0.011626453306663334,-0.14265880041093276
0.011751468933616702,-0.18195823047500984
0.011876484560570073,-0.04120216086762929
0.012001500187523441,-0.16552373359101719
0.01212651581447681,-0.06886377796135443
0.01225153144143018,-0.02110495990960313
0.012376547068383549,-0.12704436543275638
0.012501562695336917,-0.30414831823785976
0.012626578322290288,-0.22320117758429725
0.012751593949243656,-0.28174141673059133
0.012876609576197025,-0.2688202597184658
0.013001625203150395,-0.02515553683376581
0.013126640830103764,-0.2745739302131222
0.013251656457057132,-0.14637526492058953
0.013376672084010503,-0.021362677775741648
0.013501687710963871,-0.2944409822587518
0.01362670333791724,-0.18950328636612165
0.01375171896487061,-0.143945758649551
0.013876734591823979,-0.19534089690203973
0.014001750218777347,-0.3126530957335605
0.014126765845730718,-0.15724617748847575
0.014251781472684086,-0.15992513690963348
0.014376797099637456,-0.13966165991742074
0.014501812726590825,-0.2080797049380056
0.014626828353544194,-0.09011157174511922
0.014751843980497564,-0.1934505390314053
0.014876859607450933,-0.02709944448081334
0.015001875234404301,-0.09109388576932076
0.015126890861357671,-0.17418482932891285
0.01525190648831104,-0.07610902665165846
0.015376922115264409,-0.13304981833237134
0.015501937742217779,-0.12961149741941963
0.015626953369171147,-0.06073602001455119
0.015751968996124518,-0.15630747645417103
0.015876984623077885,-0.05194209498651232
0.016002000250031255,-0.023182136175789764
0.016127015876984625,-0.059757213566153114
0.016252031503937992,-0.04885338911747843
0.016377047130891362,-0.08344194313528094
0.016502062757844733,-0.1114244294190106
0.0166270783847981,-0.11464983766684712
0.01675209401175147,-0.0673680708491512
0.01687710963870484,-0.015158688443802444
0.017002125265658207,-0.08691443937768148
0.017127140892611577,-0.04041449889303344
0.017252156519564948,-0.0685809827538571
0.017377172146518315,-0.14741039693524458
0.017502187773471685,-0.005026375259141181
0.017627203400425055,-0.09238331239140794
0.017752219027378422,-0.02271129972293504
0.017877234654331792,0.07447453239627719
0.018002250281285163,-0.09168297182328025
0.01812726590823853,-0.011291841366863262
0.0182522815351919,0.01886778805415239
0.01837729716214527,0.057798729713888414
0.018502312789098637,-0.1852206283178561
0.018627328416052007,0.01276152760876679
0.018752344043005378,-0.07098719584796778
0.018877359669958745,-0.021299918044687477
0.019002375296912115,-0.12337001154834612
0.019127390923865485,-0.05774876029570821
0.019252406550818852,0.11265121868693745
0.019377422177772222,0.008228580007193549
0.019502437804725593,-0.1394057910511911
0.01962745343167896,-0.0029145836474740094
0.01975246905863233,0.04675136493959807
0.0198774846855857,0.03353789728426415
0.02000250031253907,0.10479637861022417
0.020127515939492437,0.055297608032133586
0.020252531566445808,-0.04710059132132111
0.020377547193399178,0.0294127614459577
0.020502562820352545,-0.1067826084494498
0.020627578447305915,0.02650067845442545
0.020752594074259285,0.05696457863924474
0.020877609701212652,0.05461264995873185
