time,amplitude
0.0,0.06303619355641894
0.00012501562695336918,-0.07655630914547736
0.00025003125390673836,0.0567274211666732
0.00037504688086010754,0.0493469441357454
0.0005000625078134767,0.032759210259196564
0.000625078134766846,0.1816491783597212
0.0007500937617202151,0.06814604828128117
0.0008751093886735842,0.18661231772100445
0.0010001250156269534,0.1340318803398794
0.0011251406425803227,0.17387191111410563
0.001250156269533692,0.35558701646679824
0.001375171896487061,0.2390189849231235
0.0015001875234404302,0.39333941462684924
0.0016252031503937994,0.2827781720633893
0.0017502187773471684,0.25349915230887
0.0018752344043005376,0.19860759172949347
0.002000250031253907,0.338522224250867
0.002125265658207276,0.3095261501527599
0.0022502812851606453,0.39956305543924686
0.0023752969121140144,0.11364768218243468
0.002500312539067384,0.25081384793085937
0.002625328166020753,0.4578716344500832
0.002750343792974122,0.4705007247937073
0.0028753594199274913,0.5728514259649228
0.0030003750468808603,0.7418254039958786
0.0031253906738342293,0.5379596763268661
0.0032504063007875988,0.6339946155945407
0.003375421927740968,0.6466639723524268
0.003500437554694337,0.5807169504654397
0.0036254531816477063,0.5936250416761968
0.0037504688086010753,0.16501068570170055
0.0038754844355544447,0.6504663604934035
0.004000500062507814,0.4480157189134791
0.004125515689461183,0.39454312038259753
0.004250531316414552,0.39599250788560414
0.004375546943367921,0.4801424548638465
0.004500562570321291,0.6027302738151369
0.004625578197274659,0.5221201550709978
0.004750593824228029,0.31111386074191266
0.004875609451181398,0.6388442076560483
0.005000625078134768,0.5832779736102375
0.005125640705088136,0.4736936860315312
0.005250656332041506,0.42171190693227767
0.005375671958994875,0.24713083380749856
0.005500687585948244,0.4921638187566946
0.005625703212901613,0.42495637097922434
0.005750718839854983,0.46049232194718814
0.005875734466808351,0.5147605128702514
0.006000750093761721,0.45491454219720895
0.00612576572071509,0.36761753404330405
0.006250781347668459,0.3745545205560752
0.006375796974621828,0.5764510889611332
0.0065008126015751976,0.5653013408812784
0.006625828228528566,0.44778093372848726
0.006750843855481936,0.3397783437204037
0.006875859482435305,0.2953656573653407
0.007000875109388674,0.3221483416299439
0.007125890736342043,0.41380444188483934
0.0072509063632954125,0.5336365812493814
0.007375921990248782,0.22880812012854213
0.0075009376172021506,0.4251967837522266
0.00762595324415552,0.13420452229317748
0.0077509688711088895,0.3801485564484098
0.007875984498062259,0.22751337126736998
0.008001000125015627,0.28427214466607426
0.008126015751968996,0.07754124988636271
0.008251031378922366,0.2175782887271629
0.008376047005875735,0.25675388268625254
0.008501062632829104,0.36386323609025384
0.008626078259782474,0.10955085745244196
0.008751093886735842,0.06180569637976932
0.008876109513689211,0.2370827679066003
0.009001125140642581,0.07467466151345692
0.00912614076759595,0.018345294680359774
0.009251156394549319,0.09723237653777864
0.009376172021502689,0.042803013181649044
0.009501187648456057,0.14622774821135284
0.009626203275409426,0.09346300309259441
0.009751218902362796,0.056820241965276005
0.009876234529316165,0.04710068228219502
0.010001250156269535,0.013574662663687481
0.010126265783222904,-0.06788563744397323
0.010251281410176272,-0.09272520944319633
0.010376297037129643,-0.14936455036393284
0.010501312664083011,-0.017184838746072673
0.01062632829103638,0.016681122774397386
0.01075134391798975,-0.1006009405531252
0.010876359544943119,-0.16299861531257942
0.011001375171896487,-0.1292131190402012
0.011126390798849858,-0.0858420651442753
0.011251406425803226,-0.15122240666331327
0.011376422052756595,-0.10007601331031664
0.011501437679709965,-0.266184162274452
0.011626453306663334,-0.14813568864828588
0.011751468933616702,-0.17221529527695945
0.011876484560570073,-0.1342055356467127
0.012001500187523441,-0.19711913790982222
0.01212651581447681,-0.04773411921725956
0.01225153144143018,-0.2782420760089861
0.012376547068383549,-0.12513123126682088
0.012501562695336917,-0.12666391874596247
0.012626578322290288,-0.180182629007104
0.012751593949243656,-0.11088408848677118
0.012876609576197025,0.013717813014510496
0.013001625203150395,-0.12041653292503482
0.013126640830103764,-0.17480320717121806
0.013251656457057132,-0.13220039405369033
0.013376672084010503,-0.2473901133283713
0.013501687710963871,-0.06103085287353541
0.01362670333791724,-0.19486300163318013
0.01375171896487061,-0.21100211819779666
0.013876734591823979,-0.11819346724033533
0.014001750218777347,-0.12757415056694946
0.014126765845730718,-0.14595934074762743
0.014251781472684086,-0.2551939356286018
0.014376797099637456,-0.198620013208214
0.014501812726590825,-0.17689071861048536
0.014626828353544194,-0.19802209874187124
0.014751843980497564,-0.0694345985107154
0.014876859607450933,-0.03328820381744734
0.015001875234404301,-0.17713403943723002
0.015126890861357671,-0.12383466027167865
0.01525190648831104,-0.11395640419385902
0.015376922115264409,-0.08317763095779208
0.015501937742217779,-0.057742463315070464
0.015626953369171147,0.023820409522156562
0.015751968996124518,-0.1592330546267731
0.015876984623077885,-0.12125338032468125
0.016002000250031255,0.002335111581452056
0.016127015876984625,-0.17322354206693547
0.016252031503937992,-0.11516851922920322
0.016377047130891362,-0.05372710538666258
0.016502062757844733,-0.002984688766442783
0.0166270783847981,-0.0024166365742163804
0.01675209401175147,0.0052556300331552406
0.01687710963870484,-0.033936487645239446
0.017002125265658207,-0.15600183068464116
0.017127140892611577,-0.17016327340851115
0.017252156519564948,-0.0669395832381549
0.017377172146518315,0.00511990690480969
0.017502187773471685,-0.08639299045470607
0.017627203400425055,0.0018505170284028206
0.017752219027378422,-0.0091430015005298
0.017877234654331792,-0.0297247900110603
0.018002250281285163,0.0176717138441207
0.01812726590823853,-0.08331897902944474
0.0182522815351919,-0.004419072928069587
0.01837729716214527,-0.01962925466902737
0.018502312789098637,0.04715869704279923
0.018627328416052007,-0.051642996109518335
0.018752344043005378,0.023990073145871715
0.018877359669958745,-0.044340471825415936
0.019002375296912115,0.08883103468135214
0.019127390923865485,0.10042321309029728
0.019252406550818852,0.010864912727041152
0.019377422177772222,-0.02793209616362781
0.019502437804725593,0.05821805553700342
0.01962745343167896,0.02701325181111988
0.01975246905863233,0.06121488529110405
0.0198774846855857,-0.0777387865092599
0.02000250031253907,-0.019984808871700455
0.020127515939492437,0.06319429079462804
0.020252531566445808,-0.03982792909542631
0.020377547193399178,0.09288927391574932
0.020502562820352545,-0.026943232179999846
0.020627578447305915,-0.04113801723112759
0.020752594074259285,0.005983940909478568
0.020877609701212652,0.011552819339615104
0.021002625328166023,0.01227088400779772
0.021127640955119393,0.13154494239245731
0.02125265658207276,-0.08668982127554438
0.02137767220902613,0.013478577663973283
0.0215026878359795,-0.017611665008079907
0.021627703462932867,-0.0072352730848982295
0.021752719089886238,-0.014663550382319637
0.021877734716839608,-0.08857554867272376
0.022002750343792975,-0.03901586294712728
0.022127765970746345,-0.15565236852395498
0.022252781597699715,-0.04682467539785777
0.022377797224653082,-0.05596080642083877
0.022502812851606453,-0.12318518992268762
0.022627828478559823,-0.020146922915584144
0.02275284410551319,-0.060392038759728824
0.02287785973246656,-0.0915612885849982
0.02300287535941993,-0.1732825695972251
0.023127890986373297,0.004257910659795859
0.023252906613326668,-0.08335352755147007
0.023377922240280038,-0.08950751911649772
0.023502937867233405,-0.11213931271705897
0.023627953494186775,0.04195187805983693
0.023752969121140145,-0.17039324794336996
0.023877984748093512,-0.15204372693595436
0.024003000375046882,-0.13660987778707603
0.024128016002000253,-0.12307126483071808
0.02425303162895362,-0.13450714518844015
0.02437804725590699,-0.08445495645464263
0.02450306288286036,-0.21462208925384144
0.024628078509813727,-0.24469458834457505
0.024753094136767097,-0.18963685436453281
0.024878109763720468,-0.012694958166425728
0.025003125390673835,-0.2293305457002559
0.025128141017627205,-0.18928358028523995
0.025253156644580575,-0.2224868864109514
0.025378172271533942,-0.14011582012091583
0.025503187898487312,0.02875986277628099
0.025628203525440683,-0.16916244937126543
0.02575321915239405,-0.07091307670320367
0.02587823477934742,-0.21130451091388855
0.02600325040630079,-0.2112967358500723
0.026128266033254157,-0.09349597120045722
0.026253281660207527,-0.0402196805204498
0.026378297287160898,-0.12136698576290643
0.026503312914114265,-0.18141345996320268
0.026628328541067635,-0.20506842186502366
0.026753344168021005,-0.22418003083051102
0.026878359794974372,-0.08893066386517937
0.027003375421927742,-0.14921284381189925
0.027128391048881113,-0.08384578566864986
0.02725340667583448,-0.11378049164598562
0.02737842230278785,-0.04155156573214079
0.02750343792974122,-0.0794732548389526
0.027628453556694587,-0.09849469924424341
0.027753469183647957,-0.13563145310580513
0.027878484810601328,-0.09937053942928495
0.028003500437554694,-0.0856304227703844
0.028128516064508065,-0.06273522656037278
0.028253531691461435,-0.11700357927930319
0.028378547318414805,-0.026176192183457177
0.028503562945368172,-0.11335077525724821
0.028628578572321543,0.013941407376820246
0.028753594199274913,-0.006444581545490111
0.02887860982622828,0.021866529803430703
0.02900362545318165,-0.0698567434531629
0.02912864108013502,0.0676011797217257
0.029253656707088387,-0.02317668185033011
0.029378672334041758,0.035666758369110985
0.029503687960995128,-0.05284080136617704
0.029628703587948495,-0.04006235003360651
0.029753719214901865,-0.09105850341693446
0.029878734841855235,-0.011653367771523052
0.030003750468808602,0.032122455551249485
0.030128766095761973,0.07531852852526603
0.030253781722715343,0.04951564530758738
0.03037879734966871,0.001744196224813712
0.03050381297662208,0.10785365149208469
0.03062882860357545,0.049814605516329276
0.030753844230528817,-0.014486679531968588
0.030878859857482188,-0.016874279340219785
0.031003875484435558,0.07394938615297296
0.031128891111388925,0.03148541701039602
0.031253906738342295,-0.08129562567455442
0.031378922365295665,-0.0600180311272533
0.031503937992249036,0.12597331527625513
0.0316289536192024,-0.04847342871644348
0.03175396924615577,0.05997570655050672
0.03187898487310914,0.10453224092414831
0.03200400050006251,0.08239398069586609
0.03212901612701588,-0.1447123813579694
0.03225403175396925,0.0580218615349286
0.03237904738092262,-0.012909527597369437
0.032504063007875984,-0.049448146865090636
0.032629078634829355,-0.16329650787698616
0.032754094261782725,-0.02787169293759032
0.032879109888736095,-0.06345092013497314
0.033004125515689466,0.058091529029513034
0.033129141142642836,-0.09893343825298538
0.0332541567695962,0.035141690547148746
0.03337917239654957,-0.01170699777737005
0.03350418802350294,0.0939161573666535
0.03362920365045631,0.043567980185137446
0.03375421927740968,-0.08724863058660892
0.03387923490436305,0.026986601967367782
0.034004250531316414,-0.0872781994699105
0.034129266158269785,-0.14663435373988462
0.034254281785223155,-0.10387317573881413
0.034379297412176525,0.012951853682475681
0.034504313039129896,-0.10277644887867834
0.034629328666083266,-0.07872422500857935
0.03475434429303663,-0.20513639671395223
0.03487935991999,-0.2243317009557593
0.03500437554694337,-0.20545409303695897
0.03512939117389674,-0.16286113513026693
0.03525440680085011,-0.043179752736019095
0.03537942242780348,-0.22995521065909177
0.035504438054756844,-0.1706149537976192
0.035629453681710214,-0.1825197669928842
0.035754469308663585,-0.2451561030413176
0.035879484935616955,-0.1314403160692159
0.036004500562570325,-0.13570414400897027
0.036129516189523696,-0.16416532674131984
