time,amplitude
0.0,-0.0625567157816511
0.00012501562695336918,0.016216502223125526
0.00025003125390673836,-0.004139333125669111
0.00037504688086010754,-0.017195844352628217
0.0005000625078134767,0.15367846502842875
0.000625078134766846,0.08244258796781113
0.0007500937617202151,0.15810683825062602
0.0008751093886735842,0.09154954640696218
0.0010001250156269534,0.12967848320753148
0.0011251406425803227,0.21661460682474054
0.001250156269533692,0.20315553073815132
0.001375171896487061,0.23455748817953015
0.0015001875234404302,0.22421154035509488
0.0016252031503937994,0.2563456267379509
0.0017502187773471684,0.302021747886873
0.0018752344043005376,0.2826244335398184
0.002000250031253907,0.1705731463125537
0.002125265658207276,0.2565768976378186
0.0022502812851606453,0.38416912263258574
0.0023752969121140144,0.2552776525403614
0.002500312539067384,0.5263314046051424
0.002625328166020753,0.4511334664998075
0.002750343792974122,0.36931288643448806
0.0028753594199274913,0.33999275584287786
0.0030003750468808603,0.21404895212840602
0.0031253906738342293,0.3546170465297885
0.0032504063007875988,0.42039853905851726
0.003375421927740968,0.4139743312556302
0.003500437554694337,0.29715756143534744
0.0036254531816477063,0.6123779439813601
0.0037504688086010753,0.6960010305130955
0.0038754844355544447,0.4694139191116188
0.004000500062507814,0.43402074441888017
0.004125515689461183,0.2599262941763349
0.004250531316414552,0.5055749989338272
0.004375546943367921,0.47806671553333036
0.004500562570321291,0.6576944687898884
0.004625578197274659,0.37100360563533114
0.004750593824228029,0.5032952129680824
0.004875609451181398,0.41689300829429293
0.005000625078134768,0.5703172285051782
0.005125640705088136,0.39643900271500043
0.005250656332041506,0.4394729197104076
0.005375671958994875,0.5942492231623606
0.005500687585948244,0.3945544895382116
0.005625703212901613,0.505750335747251
0.005750718839854983,0.41968661635724597
0.005875734466808351,0.6069233134245189
0.006000750093761721,0.4692136021490766
0.00612576572071509,0.44535478190373307
0.006250781347668459,0.23471801320569977
0.006375796974621828,0.5682502821133903
0.0065008126015751976,0.35165260425970224
0.006625828228528566,0.4421471765090107
0.006750843855481936,0.33647225591495106
0.006875859482435305,0.4529138094020597
0.007000875109388674,0.2803961371438251
0.007125890736342043,0.28028303178013103
0.0072509063632954125,0.2575631827680122
