time,amplitude
0.0,0.01370275893422995
0.00012501562695336918,-0.026729629852470384
0.00025003125390673836,0.047986856740557714
0.00037504688086010754,0.23434373262942934
0.0005000625078134767,0.3211483988669499
0.000625078134766846,0.33560214880721545
0.0007500937617202151,0.14537647726877384
0.0008751093886735842,0.39685129290418536
0.0010001250156269534,0.24192457665352066
0.0011251406425803227,0.3503003289439393
0.001250156269533692,0.5090074182828033
0.001375171896487061,0.2866569608022463
0.0015001875234404302,0.4077971206937902
0.0016252031503937994,0.5449977624928551
0.0017502187773471684,0.6417518479650738
0.0018752344043005376,0.4691661982243288
0.002000250031253907,0.3864175680889321
0.002125265658207276,0.4592495848691334
0.0022502812851606453,0.4289713960396297
0.0023752969121140144,0.40863710155902894
0.002500312539067384,0.5337321169587771
0.002625328166020753,0.40573077426560966
0.002750343792974122,0.3830870204773926
0.0028753594199274913,0.38642969714991704
0.0030003750468808603,0.45455641686575765
0.0031253906738342293,0.3326717939007995
0.0032504063007875988,0.3974479957895808
0.003375421927740968,0.41237487432401126
0.003500437554694337,0.19841604560052764
0.0036254531816477063,0.2002012488023557
0.0037504688086010753,0.1753703117411213
0.0038754844355544447,0.04961196833154019
0.004000500062507814,0.0887179394288785
0.004125515689461183,0.12963398592326117
0.004250531316414552,0.02659053728828992
0.004375546943367921,0.16579598154179645
0.004500562570321291,0.08296720271685752
0.004625578197274659,0.03158406209196902
0.004750593824228029,0.08107558790528605
0.004875609451181398,0.17710685101812992
0.005000625078134768,0.09975687091687568
0.005125640705088136,0.14183833451205752
0.005250656332041506,0.1784384725589119
0.005375671958994875,0.10611104764679614
0.005500687585948244,0.26000046335413596
0.005625703212901613,0.17560188478539487
0.005750718839854983,0.1434929831306138
0.005875734466808351,0.07082362794677927
0.006000750093761721,0.20355726250074718
0.00612576572071509,0.35680911681967153
0.006250781347668459,0.3998950883712085
0.006375796974621828,0.20672848516113107
0.0065008126015751976,-0.011430509508174714
0.006625828228528566,0.28637106952854263
0.006750843855481936,0.3465883933922142
0.006875859482435305,0.2721536970440103
0.007000875109388674,0.32902343537119055
0.007125890736342043,0.45465903313182193
0.0072509063632954125,0.37025805047698235
0.007375921990248782,0.32573179837710303
0.0075009376172021506,0.33283077186903726
0.00762595324415552,0.284693090572968
0.0077509688711088895,0.27796380673880716
0.007875984498062259,0.3010840986953624
0.008001000125015627,0.40112257069137314
0.008126015751968996,0.27930943261953134
0.008251031378922366,0.19751388205156345
0.008376047005875735,0.0013250779366779594
0.008501062632829104,0.10580699185501366
0.008626078259782474,-0.034603804154449684
0.008751093886735842,0.0027734566814941537
0.008876109513689211,0.06326488737844073
0.009001125140642581,0.06542176506541271
0.00912614076759595,0.10381701852145528
0.009251156394549319,-0.12962159858579966
0.009376172021502689,0.030734082471002185
0.009501187648456057,-0.09953971977330256
0.009626203275409426,0.014536487261583188
0.009751218902362796,-0.09782811942285463
0.009876234529316165,-0.010745062806969807
0.010001250156269535,0.024133983879209404
0.010126265783222904,-0.0031355842438926286
0.010251281410176272,-0.06514294211531813
0.010376297037129643,0.02147885729192125
0.010501312664083011,0.045518146250202784
0.01062632829103638,-0.02087171416557625
0.01075134391798975,-0.13184105747454256
0.010876359544943119,0.06279897531343893
0.011001375171896487,-0.0035845032229262883
0.011126390798849858,0.21199209163383603
0.011251406425803226,0.06729203495980114
0.011376422052756595,-0.025719188099174506
0.011501437679709965,0.0646980995796104
0.011626453306663334,0.11130023207827987
0.011751468933616702,-0.03687705135023455
0.011876484560570073,0.003596407520300534
0.012001500187523441,0.027684296438561757
0.01212651581447681,-0.033829619454053786
