time,amplitude
0.0,-0.03863850644134
0.00012501562695336918,-0.0010962554216173595
0.00025003125390673836,-0.028432844291617812
0.00037504688086010754,0.09851835112464484
0.0005000625078134767,0.01629556118529288
0.000625078134766846,0.29609343394867227
0.0007500937617202151,0.17557527495997133
0.0008751093886735842,0.11668645943827748
0.0010001250156269534,0.20480035761888674
0.0011251406425803227,0.08940872905668602
0.001250156269533692,0.3547150659910447
0.001375171896487061,0.29903068424632223
0.0015001875234404302,0.45530814562460287
0.0016252031503937994,0.3542042892528121
0.0017502187773471684,0.44073712581436975
0.0018752344043005376,0.2513510985282942
0.002000250031253907,0.3059052784659248
0.002125265658207276,0.40647155949588215
0.0022502812851606453,0.26157278098527476
0.0023752969121140144,0.37947834870688685
0.002500312539067384,0.29903962101726
0.002625328166020753,0.4424317754386312
0.002750343792974122,0.36073499447864243
0.0028753594199274913,0.48303688105608245
0.0030003750468808603,0.3632023928068942
0.0031253906738342293,0.4881588748984753
0.0032504063007875988,0.4650526147543379
0.003375421927740968,0.6034964349525568
0.003500437554694337,0.3912774358180971
0.0036254531816477063,0.47574963718020985
0.0037504688086010753,0.5789449861094235
0.0038754844355544447,0.599666114072737
0.004000500062507814,0.640792170641297
0.004125515689461183,0.6871364027110823
0.004250531316414552,0.44015528296955386
0.004375546943367921,0.49956046933234166
0.004500562570321291,0.632257839439349
0.004625578197274659,0.40617951573953864
0.004750593824228029,0.6699382807631895
0.004875609451181398,0.5305570008367639
0.005000625078134768,0.5262016161178986
0.005125640705088136,0.5414772002417102
0.005250656332041506,0.642548401718826
0.005375671958994875,0.481589218686191
0.005500687585948244,0.6256180596531552
0.005625703212901613,0.42120287654301003
0.005750718839854983,0.44497460997504185
0.005875734466808351,0.5435686748390056
0.006000750093761721,0.7271964400109461
0.00612576572071509,0.4281035803405384
0.006250781347668459,0.36121735424751394
0.006375796974621828,0.3928822593242352
0.0065008126015751976,0.508043651043696
0.006625828228528566,0.34213150324307257
0.006750843855481936,0.3048490162653521
0.006875859482435305,0.5344841654113407
0.007000875109388674,0.28243708796709527
0.007125890736342043,0.4605271017295242
0.0072509063632954125,0.3174027504834481
0.007375921990248782,0.3045455380647409
0.0075009376172021506,0.4569744229975209
0.00762595324415552,0.2651304407876547
0.0077509688711088895,0.36022634301277356
0.007875984498062259,0.39233117980344434
0.008001000125015627,0.32600532638556046
0.008126015751968996,0.36062200805597056
0.008251031378922366,0.11108234757258659
0.008376047005875735,0.34770831450567813
0.008501062632829104,0.1038165103413941
0.008626078259782474,0.19513020176469384
0.008751093886735842,0.2661916517085924
0.008876109513689211,0.18410215133155677
0.009001125140642581,0.3058489391306059
0.00912614076759595,0.1919070698620071
0.009251156394549319,0.019851009906857568
0.009376172021502689,0.08970493839114353
0.009501187648456057,0.05890513398034948
0.009626203275409426,0.015403782454303792
0.009751218902362796,0.036217791282153064
0.009876234529316165,-0.03191097285494229
0.010001250156269535,-0.06647332696168268
0.010126265783222904,-0.10780053154131668
0.010251281410176272,-0.008804541867436089
0.010376297037129643,-0.056144203798695794
0.010501312664083011,-0.19307400644497738
0.01062632829103638,-0.15261242646840334
0.01075134391798975,-0.0010399682883927396
0.010876359544943119,0.06261802781720721
0.011001375171896487,-0.036003393870348725
0.011126390798849858,-0.08755672422408635
0.011251406425803226,-0.020203859245321858
0.011376422052756595,-0.1718867193086154
0.011501437679709965,-0.0983704592424994
0.011626453306663334,-0.17173818593909487
0.011751468933616702,-0.03458484441028188
0.011876484560570073,-0.14606934316959289
0.012001500187523441,-0.08147487337275545
0.01212651581447681,-0.27669891144612085
0.01225153144143018,-0.26221167422780817
0.012376547068383549,-0.2752623247369136
0.012501562695336917,-0.1573702336872079
0.012626578322290288,-0.1756938146003864
0.012751593949243656,-0.24920721865828183
0.012876609576197025,-0.13917628387139017
0.013001625203150395,0.011259345597825328
0.013126640830103764,-0.15736743301436315
0.013251656457057132,-0.11917536429662735
0.013376672084010503,-0.235541673478322
0.013501687710963871,-0.1073067193951735
0.01362670333791724,-0.165616056345582
0.01375171896487061,-0.29275794141748274
0.013876734591823979,-0.29595248221851844
0.014001750218777347,-0.12085679245346002
0.014126765845730718,-0.12265077276107589
0.014251781472684086,-0.2583229917718197
0.014376797099637456,-0.29849620256373305
0.014501812726590825,-0.13193215941389877
0.014626828353544194,-0.13879050314711425
0.014751843980497564,-0.15687905252398132
0.014876859607450933,-0.19695667928063762
0.015001875234404301,-0.04610656153737213
0.015126890861357671,-0.15617278961961714
0.01525190648831104,-0.23933235434130556
0.015376922115264409,-0.23493004055545907
0.015501937742217779,-0.13338721071378762
0.015626953369171147,-0.09171634873095474
0.015751968996124518,-0.23248870438656305
0.015876984623077885,-0.15459914870599942
0.016002000250031255,-0.15028068105477033
0.016127015876984625,-0.10499539589986781
0.016252031503937992,-0.14434905796825875
0.016377047130891362,-0.19469483608804822
0.016502062757844733,-0.02472324143947031
0.0166270783847981,-0.10871622187278425
0.01675209401175147,-0.12334199988231592
0.01687710963870484,-0.12862564148932087
0.017002125265658207,0.04314640786878815
0.017127140892611577,-0.0633568176841789
0.017252156519564948,-0.1929615910199828
0.017377172146518315,-0.023823936626028386
0.017502187773471685,-0.016902926502768503
0.017627203400425055,-0.06637385221073572
0.017752219027378422,0.01099792129089132
0.017877234654331792,-0.09283599591935666
0.018002250281285163,-0.0672831904916178
0.01812726590823853,-0.1032134292444258
0.0182522815351919,-0.0048827053165848506
0.01837729716214527,-0.07101891827999225
0.018502312789098637,0.01726180712191134
0.018627328416052007,0.04859315715767024
0.018752344043005378,-0.06285748523275825
0.018877359669958745,-0.16691961651834006
0.019002375296912115,-0.04237790836650845
0.019127390923865485,-0.012283505067177205
0.019252406550818852,0.14919077219440705
0.019377422177772222,0.029502280443362026
0.019502437804725593,0.0572779194711317
0.01962745343167896,-0.04953248312289354
0.01975246905863233,-0.04829954592749594
0.0198774846855857,-0.04088012118322394
0.02000250031253907,0.010467393123524769
0.020127515939492437,-0.06425550914166282
0.020252531566445808,-0.10584033310033877
0.020377547193399178,0.08912426134523524
0.020502562820352545,-0.10794631408703956
0.020627578447305915,-0.17080163669075935
0.020752594074259285,-0.07812902408448386
0.020877609701212652,-0.01318299384670938
0.021002625328166023,-0.14782347790769193
0.021127640955119393,0.03296161531826402
0.02125265658207276,-0.048166348222119224
0.02137767220902613,0.20862720678563032
0.0215026878359795,-0.040603194336672505
0.021627703462932867,0.022570432570614835
0.021752719089886238,0.0866827473762154
0.021877734716839608,0.09339536999226739
0.022002750343792975,-0.18188958440672087
0.022127765970746345,-0.13317082684458242
0.022252781597699715,-0.09318035585750305
0.022377797224653082,-0.1287135692112165
0.022502812851606453,-0.07694598374433864
0.022627828478559823,-0.09343660832321374
0.02275284410551319,-0.018270369052428313
0.02287785973246656,-0.13115793589946437
0.02300287535941993,-0.1782371267233846
0.023127890986373297,-0.015326336768655049
0.023252906613326668,-0.2034926411382897
0.023377922240280038,-0.08001474737150784
0.023502937867233405,-0.10446927106037117
0.023627953494186775,0.12379525975583351
0.023752969121140145,-0.027886989430221127
0.023877984748093512,-0.09567443606677238
0.024003000375046882,-0.17316446161638524
0.024128016002000253,0.12814863392924603
0.02425303162895362,-0.13920011983527253
0.02437804725590699,-0.24324854893848838
0.02450306288286036,-0.03829082115729641
0.024628078509813727,-0.09027407590136718
0.024753094136767097,-0.1719655188326324
0.024878109763720468,-0.10885961033882832
0.025003125390673835,-0.010988161348279134
0.025128141017627205,-0.1431691339667122
0.025253156644580575,-0.24378112884299252
0.025378172271533942,-0.10687335154818502
