time,amplitude
0.0,0.04926344966499897
0.00012501562695336918,0.028364489074496194
0.00025003125390673836,0.19580856909736605
0.00037504688086010754,-0.03622902224758306
0.0005000625078134767,0.1538016669136796
0.000625078134766846,0.3541810876366191
0.0007500937617202151,0.19600200476579036
0.0008751093886735842,0.2888932072282823
0.0010001250156269534,0.3613073575628475
0.0011251406425803227,0.4034663691720412
0.001250156269533692,0.5905578415532166
0.001375171896487061,0.5531499364491009
0.0015001875234404302,0.4998100211685299
0.0016252031503937994,0.6081296145162196
0.0017502187773471684,0.5209113224871091
0.0018752344043005376,0.546823262439895
0.002000250031253907,0.5142646780254785
0.002125265658207276,0.5836837797346026
0.0022502812851606453,0.6217915584488449
0.0023752969121140144,0.42534373181824386
0.002500312539067384,0.35855285596672387
0.002625328166020753,0.6308224711054267
0.002750343792974122,0.3591080049529632
0.0028753594199274913,0.4430601841872705
0.0030003750468808603,0.49210706155496386
0.0031253906738342293,0.31447147526661856
0.0032504063007875988,0.3109413613514195
0.003375421927740968,0.3193058163655462
0.003500437554694337,0.3257307126823788
0.0036254531816477063,0.03380840507789028
0.0037504688086010753,0.10185312658020426
0.0038754844355544447,0.25391089381516213
0.004000500062507814,0.049685510792586124
0.004125515689461183,-0.13408193197930054
0.004250531316414552,0.17067826256577795
0.004375546943367921,0.16799096469246105
0.004500562570321291,0.04294772190936252
0.004625578197274659,0.09471419424927385
0.004750593824228029,0.2549737629971555
0.004875609451181398,-0.025753464910409595
0.005000625078134768,0.21409012514600395
0.005125640705088136,0.2177857650766794
0.005250656332041506,0.12505694429555864
0.005375671958994875,0.026136237697349473
0.005500687585948244,0.07272795250349541
0.005625703212901613,0.018854826444818937
0.005750718839854983,0.19358243554628782
0.005875734466808351,0.37844160710526237
0.006000750093761721,0.2197392650979898
0.00612576572071509,0.1420367570866469
0.006250781347668459,0.3339444055759821
0.006375796974621828,0.21710412555251105
0.0065008126015751976,0.25745083405570074
0.006625828228528566,0.3714619428537362
0.006750843855481936,0.1557512046424605
0.006875859482435305,0.28712497435056183
0.007000875109388674,0.3540539434792684
0.007125890736342043,0.2716315034584023
0.0072509063632954125,0.37042325414741606
0.007375921990248782,0.5162089177676974
0.0075009376172021506,0.26915374672149905
0.00762595324415552,0.22412149282344374
0.0077509688711088895,0.30888262343666356
0.007875984498062259,0.23764443311028413
0.008001000125015627,0.23300539178521323
0.008126015751968996,0.199796198368901
0.008251031378922366,0.31493843975866403
0.008376047005875735,0.011171622008755482
0.008501062632829104,0.30050980895513957
0.008626078259782474,0.06691679178957882
0.008751093886735842,-0.03858356458568589
0.008876109513689211,0.0725605115729903
0.009001125140642581,-0.15988168705138542
0.00912614076759595,0.24387028984981346
0.009251156394549319,0.008394637747855949
0.009376172021502689,0.0641133609634644
0.009501187648456057,0.3151839948575874
0.009626203275409426,0.0249452230547786
0.009751218902362796,0.023148135186959164
0.009876234529316165,0.019798764887012734
0.010001250156269535,0.02289313557083765
0.010126265783222904,-0.0312614604863351
0.010251281410176272,-0.04438576140104569
0.010376297037129643,0.051762939928922204
0.010501312664083011,0.01685299620111796
0.01062632829103638,0.07411540146523177
0.01075134391798975,-0.0024358113743969687
0.010876359544943119,0.16055678362527637
0.011001375171896487,0.10634727778880057
0.011126390798849858,0.1692246457703488
0.011251406425803226,0.2039535629186955
0.011376422052756595,0.16743847825959718
0.011501437679709965,0.13994486662222483
0.011626453306663334,0.12875728729960823
0.011751468933616702,0.04344806083218675
0.011876484560570073,0.08382931337618184
0.012001500187523441,-0.013485610458580394
0.01212651581447681,0.1366973152648597
0.01225153144143018,-0.12208375392950617
0.012376547068383549,-0.0732537605918084
0.012501562695336917,-0.08893622616649687
0.012626578322290288,0.03203883027972832
0.012751593949243656,-0.07822811450776532
0.012876609576197025,-0.05989840604487411
0.013001625203150395,-0.1802936607968942
0.013126640830103764,-0.2660595108818815
0.013251656457057132,-0.2547040963741755
0.013376672084010503,-0.3197288537894436
0.013501687710963871,-0.3998670633444143
0.01362670333791724,-0.5461505477170965
0.01375171896487061,-0.38816794888908035
0.013876734591823979,-0.5316490487073277
0.014001750218777347,-0.5372887839906583
0.014126765845730718,-0.7777560003190243
0.014251781472684086,-0.7584689333060383
0.014376797099637456,-0.8691856288504345
0.014501812726590825,-0.9153953346463345
0.014626828353544194,-0.7783878033262176
0.014751843980497564,-0.872725817736386
0.014876859607450933,-0.8218727090056928
0.015001875234404301,-0.9803300633636503
0.015126890861357671,-0.778413782372153
0.01525190648831104,-0.8038172661300392
0.015376922115264409,-0.8101605220024825
0.015501937742217779,-0.8284093132528507
0.015626953369171147,-0.6826646352881373
0.015751968996124518,-0.6512147947282969
0.015876984623077885,-0.7388530205087707
0.016002000250031255,-0.6415532007302039
0.016127015876984625,-0.5023293548924994
0.016252031503937992,-0.6049712736235743
0.016377047130891362,-0.4681723337127648
0.016502062757844733,-0.3883954439304706
0.0166270783847981,-0.2681400331050185
0.01675209401175147,-0.3862435367834534
0.01687710963870484,-0.1874490758686015
0.017002125265658207,-0.10735453411018027
0.017127140892611577,-0.007021649149835666
0.017252156519564948,-0.14062098077349328
0.017377172146518315,0.00011042357986631098
0.017502187773471685,-0.06992682946278711
0.017627203400425055,0.14218153571506054
0.017752219027378422,0.05392089801177366
0.017877234654331792,0.040195036554173245
0.018002250281285163,0.28708925103748295
0.01812726590823853,0.35186466045211073
0.0182522815351919,0.14801027959895002
0.01837729716214527,0.38298027013214414
0.018502312789098637,0.2331258921342511
0.018627328416052007,0.2348960236147948
0.018752344043005378,0.16020562192571092
0.018877359669958745,0.14417653513344905
0.019002375296912115,0.25307207725340664
0.019127390923865485,0.2511781163142963
0.019252406550818852,0.10303886635678522
0.019377422177772222,0.12226380566928578
0.019502437804725593,0.1842367300094084
0.01962745343167896,0.03420098942044989
0.01975246905863233,0.08056204433220421
0.0198774846855857,-0.07043109328815636
0.02000250031253907,-0.08104798810159729
0.020127515939492437,-0.04655094231374571
0.020252531566445808,0.0685080138849843
0.020377547193399178,-0.1411027652684789
0.020502562820352545,-0.22114803605878305
0.020627578447305915,-0.14020465327642215
0.020752594074259285,-0.12444244603103782
0.020877609701212652,0.0951250955003894
0.021002625328166023,-0.3181454232373539
0.021127640955119393,-0.01441707898452505
0.02125265658207276,-0.28134515172147967
0.02137767220902613,-0.10303342938072957
0.0215026878359795,-0.013627701781869374
0.021627703462932867,-0.031230437271185078
0.021752719089886238,-0.1669865456319033
0.021877734716839608,0.041915279829107706
0.022002750343792975,-0.02822145771189451
0.022127765970746345,0.07391963114897204
0.022252781597699715,0.09808684244765242
0.022377797224653082,-0.08672919572116201
0.022502812851606453,0.13237037751852937
0.022627828478559823,0.1856886445824809
0.02275284410551319,0.30795194244547547
0.02287785973246656,0.04213478041192179
0.02300287535941993,0.24425972937971055
0.023127890986373297,0.23832457487646908
0.023252906613326668,0.5037078714105396
0.023377922240280038,0.46776382592652677
0.023502937867233405,0.3490568131868901
0.023627953494186775,0.29304836699803066
0.023752969121140145,0.35673514256515093
0.023877984748093512,0.5688533799936393
0.024003000375046882,0.6741991448482686
0.024128016002000253,0.34234179215741306
0.02425303162895362,0.35329482565253384
0.02437804725590699,0.3046286955252419
0.02450306288286036,0.31378394635833123
0.024628078509813727,0.3776014684739151
0.024753094136767097,0.6471571653302646
0.024878109763720468,0.4016791050401751
0.025003125390673835,0.35860931715655125
0.025128141017627205,0.6023354875695583
0.025253156644580575,0.36613475728246975
0.025378172271533942,0.22715041433843017
0.025503187898487312,0.41142319589492166
0.025628203525440683,0.3813488330243782
0.02575321915239405,0.3534817860162237
0.02587823477934742,0.2714880437573513
0.02600325040630079,0.46792039674765795
0.026128266033254157,0.30821644501963796
0.026253281660207527,0.3273099226499971
0.026378297287160898,0.48473244786427006
0.026503312914114265,0.3249207101606527
0.026628328541067635,0.4469212318964041
0.026753344168021005,0.33875559160527363
0.026878359794974372,0.32403827041613686
0.027003375421927742,0.34389907195632613
0.027128391048881113,0.4213082376445102
0.02725340667583448,0.36533004134413394
0.02737842230278785,0.530095749140995
