time,amplitude
0.0,0.07179726405468184
0.00012501562695336918,0.07898535847963215
0.00025003125390673836,0.18239107093560009
0.00037504688086010754,0.3008646820735864
0.0005000625078134767,0.2828670386131552
0.000625078134766846,0.4877776015997679
0.0007500937617202151,0.41205387492537926
0.0008751093886735842,0.5109919434484422
0.0010001250156269534,0.5442745253626731
0.0011251406425803227,0.49670057269543283
0.001250156269533692,0.641191805252844
0.001375171896487061,0.5138285742137625
0.0015001875234404302,0.6264776298138689
0.0016252031503937994,0.6250932068573084
0.0017502187773471684,0.8373401922700539
0.0018752344043005376,0.6661141914002852
0.002000250031253907,0.4947542063504312
0.002125265658207276,0.4291107780821652
0.0022502812851606453,0.6381543082131874
0.0023752969121140144,0.485801126630562
0.002500312539067384,0.6491132953336858
0.002625328166020753,0.2737390215864859
0.002750343792974122,0.2673859015444034
0.0028753594199274913,0.44879637113895365
0.0030003750468808603,0.2867235687913805
0.0031253906738342293,0.2446530683399014
0.0032504063007875988,0.2838417214199782
0.003375421927740968,0.19878605957485262
0.003500437554694337,0.1716099385097799
0.0036254531816477063,-0.01154046046125678
0.0037504688086010753,0.144198566311397
0.0038754844355544447,0.06943715870034174
0.004000500062507814,0.006012744180508528
0.004125515689461183,-0.10689259679134104
0.004250531316414552,-0.09065426684730754
0.004375546943367921,0.016004868600696127
0.004500562570321291,-0.10063054409318764
0.004625578197274659,-0.14866759143153901
0.004750593824228029,-0.20435857828826873
0.004875609451181398,-0.012443328022125007
0.005000625078134768,-0.10289297803320283
0.005125640705088136,-0.15894060376675534
0.005250656332041506,-0.0381998242245772
0.005375671958994875,-0.08940233382783157
0.005500687585948244,-0.023809955624513008
0.005625703212901613,-0.20105989642259084
0.005750718839854983,-0.0638344009066756
0.005875734466808351,0.07127815626484844
0.006000750093761721,0.0785825679442085
0.00612576572071509,0.089667886407461
0.006250781347668459,0.13002885123440805
0.006375796974621828,0.1472756691992984
0.0065008126015751976,0.26345126764449167
0.006625828228528566,0.27460371995956945
0.006750843855481936,0.243864071943677
0.006875859482435305,0.24137204955320768
0.007000875109388674,0.11999028764754865
0.007125890736342043,0.11016969831257245
0.0072509063632954125,0.2922120905025606
0.007375921990248782,0.2851400847089272
0.0075009376172021506,0.19523539777013862
0.00762595324415552,0.23659451039726073
0.0077509688711088895,0.2412314401492198
0.007875984498062259,0.23927154328926403
0.008001000125015627,0.27131249238420085
0.008126015751968996,0.2450015257691363
0.008251031378922366,0.15575327441874237
0.008376047005875735,0.16573430503631115
0.008501062632829104,0.25449460642198735
0.008626078259782474,0.2501306836501958
0.008751093886735842,0.2305688518902716
0.008876109513689211,0.1946218980616923
0.009001125140642581,0.2998141345309952
0.00912614076759595,0.10660815516883973
0.009251156394549319,0.1054344739142444
0.009376172021502689,0.1603475504556877
0.009501187648456057,0.11699177248945035
0.009626203275409426,0.02228314436805529
0.009751218902362796,0.053796918053750434
0.009876234529316165,0.2353450073552985
0.010001250156269535,0.154539764357057
0.010126265783222904,0.07827235277881803
0.010251281410176272,0.06560540278222435
0.010376297037129643,0.1485753982114858
0.010501312664083011,0.17903163314314458
0.01062632829103638,0.1921247388688537
0.01075134391798975,0.17157394256842776
0.010876359544943119,0.08118480791334873
0.011001375171896487,0.13601321201117758
0.011126390798849858,0.06688531007236127
0.011251406425803226,0.12270397914435897
0.011376422052756595,0.04776202370103985
0.011501437679709965,0.06123101702071544
0.011626453306663334,0.12517401438960213
0.011751468933616702,-0.040249212526300635
0.011876484560570073,0.012532432779928581
0.012001500187523441,-0.13453125853243206
0.01212651581447681,-0.1781216411823288
0.01225153144143018,-0.04988642251814503
0.012376547068383549,-0.1518895574227393
0.012501562695336917,-0.3510043230302523
0.012626578322290288,-0.24823729639696857
0.012751593949243656,-0.4265024289197646
0.012876609576197025,-0.4446046115678985
0.013001625203150395,-0.506584893604504
