time,amplitude
0.0,0.06372844916384526
0.00012501562695336918,0.030332735931639883
0.00025003125390673836,0.11318284865022857
0.00037504688086010754,0.18155913471094162
0.0005000625078134767,0.14683727536103042
0.000625078134766846,0.14937425612711222
0.0007500937617202151,0.24197929618595201
0.0008751093886735842,0.3825250924579478
0.0010001250156269534,0.15178496540967282
0.0011251406425803227,0.24948761624153024
0.001250156269533692,0.5520450021551613
0.001375171896487061,0.5799151825621371
0.0015001875234404302,0.4971571931568797
0.0016252031503937994,0.3670042474595447
0.0017502187773471684,0.5081873148458125
0.0018752344043005376,0.587248065189539
0.002000250031253907,0.5671331443336901
0.002125265658207276,0.6049096009008257
0.0022502812851606453,0.29688808943020367
0.0023752969121140144,0.43278912476233694
0.002500312539067384,0.45024079042607856
0.002625328166020753,0.48507335673600416
0.002750343792974122,0.350255443189348
0.0028753594199274913,0.3716217378452334
0.0030003750468808603,0.33498365819231357
0.0031253906738342293,0.31139948767988224
0.0032504063007875988,0.3606151908832605
0.003375421927740968,0.3623529243967003
0.003500437554694337,0.18631058872646447
0.0036254531816477063,0.2762366676952168
0.0037504688086010753,0.30664130085168045
0.0038754844355544447,0.1274714305152845
0.004000500062507814,-0.0013827774708587183
0.004125515689461183,0.15509260737130104
0.004250531316414552,0.1275064568630135
0.004375546943367921,0.277009864207198
0.004500562570321291,0.28269508430630963
0.004625578197274659,0.15590730539282519
0.004750593824228029,0.22084180463684205
0.004875609451181398,0.030614444131145377
0.005000625078134768,0.12374872957803332
0.005125640705088136,-0.08355691775889025
0.005250656332041506,0.2022117854255622
0.005375671958994875,0.009926802961795019
0.005500687585948244,0.2454531348224493
0.005625703212901613,0.2458120946459892
0.005750718839854983,0.09437797030322197
0.005875734466808351,0.2176269346366698
0.006000750093761721,0.4195525046948019
0.00612576572071509,0.47494336520501385
0.006250781347668459,0.3591493969507235
0.006375796974621828,0.1365977464654034
0.0065008126015751976,0.11467313345581442
0.006625828228528566,0.3282614765683394
0.006750843855481936,0.2939041107516608
0.006875859482435305,0.4398679138178095
0.007000875109388674,0.528600630821452
0.007125890736342043,0.2128162674129366
0.0072509063632954125,0.3423384687154928
0.007375921990248782,0.3116264944012882
0.0075009376172021506,0.2588244042146238
0.00762595324415552,0.43500159154397394
0.0077509688711088895,0.3450529829710876
0.007875984498062259,0.2439154853292612
0.008001000125015627,0.27080533440061083
0.008126015751968996,0.22319458154658875
0.008251031378922366,0.3147602800402989
0.008376047005875735,0.17542571978159946
0.008501062632829104,0.11215703367354034
0.008626078259782474,0.005142948632051878
0.008751093886735842,0.18612942872339241
0.008876109513689211,-0.053843478612658445
0.009001125140642581,-0.0738575686401208
0.00912614076759595,0.12380094610335189
0.009251156394549319,0.13852016856209573
0.009376172021502689,0.027952643988881132
0.009501187648456057,0.16921430061640258
0.009626203275409426,-0.07517118725569004
0.009751218902362796,-0.11468060699434728
0.009876234529316165,0.010180007794148066
0.010001250156269535,-0.13449161714658073
0.010126265783222904,0.2154005745094955
0.010251281410176272,0.13294872418265985
0.010376297037129643,-0.02973883994684979
0.010501312664083011,0.05476867954612844
0.01062632829103638,-0.018551742148327468
0.01075134391798975,0.19705777167532323
0.010876359544943119,0.0790800486341143
0.011001375171896487,-0.026037519815038164
0.011126390798849858,0.1950331154082922
0.011251406425803226,-0.04158305346431442
0.011376422052756595,0.01594243633490805
0.011501437679709965,0.11792820602295613
0.011626453306663334,-0.06383019270145615
0.011751468933616702,0.3409716865235165
0.011876484560570073,0.11672651615265969
0.012001500187523441,0.054830612438049556
0.01212651581447681,-0.06662826232674858
0.01225153144143018,0.0874092840022838
0.012376547068383549,-0.16678275537570686
0.012501562695336917,-0.08956731567559041
0.012626578322290288,0.0023260787697525656
0.012751593949243656,0.057116474081267514
0.012876609576197025,-0.14666499316420065
0.013001625203150395,-0.2222164182961275
0.013126640830103764,-0.26244537000492
0.013251656457057132,-0.3951266979244601
0.013376672084010503,-0.36024499086483197
0.013501687710963871,-0.31010634948086324
0.01362670333791724,-0.43074277137302935
0.01375171896487061,-0.6371852478640657
0.013876734591823979,-0.7273722310594305
0.014001750218777347,-0.6330648001120588
0.014126765845730718,-0.7105401243804321
0.014251781472684086,-0.6322557631889193
0.014376797099637456,-0.7691720637123135
0.014501812726590825,-0.944606682531788
0.014626828353544194,-0.7050090381412021
0.014751843980497564,-0.8917815662851319
0.014876859607450933,-0.9120590860159818
0.015001875234404301,-0.75260647976281
0.015126890861357671,-0.7800338293536497
0.01525190648831104,-0.8119336562916326
0.015376922115264409,-0.8241427939978567
0.015501937742217779,-0.830302152420497
0.015626953369171147,-0.7111243404611339
0.015751968996124518,-0.7276840703167561
0.015876984623077885,-0.6337507048422109
0.016002000250031255,-0.7984795450289618
0.016127015876984625,-0.6881809618381759
0.016252031503937992,-0.7389945119600785
0.016377047130891362,-0.48771716057656195
0.016502062757844733,-0.4425556696171087
0.0166270783847981,-0.3321237883402121
0.01675209401175147,-0.2527122598501731
0.01687710963870484,-0.3049404423689546
0.017002125265658207,-0.08945673607909879
0.017127140892611577,-0.09084741810443285
0.017252156519564948,-0.10227816126518789
0.017377172146518315,-0.15177946197751055
0.017502187773471685,0.08739001355970767
0.017627203400425055,-0.09843480746189093
0.017752219027378422,0.18132199899095738
0.017877234654331792,0.15685029829392205
0.018002250281285163,0.2850217507860338
0.01812726590823853,0.23801571005590483
0.0182522815351919,0.3079901551677046
0.01837729716214527,0.17955423881516575
0.018502312789098637,0.4061040823896483
0.018627328416052007,0.27582350154164925
0.018752344043005378,0.2217458875124169
0.018877359669958745,0.1354793486626514
0.019002375296912115,0.28596921953370996
