time,amplitude
0.0,-0.05008122589267191
0.00012501562695336918,0.2930362974872894
0.00025003125390673836,0.1901762516145998
0.00037504688086010754,0.25577089371249206
0.0005000625078134767,0.06907191146457185
0.000625078134766846,0.20680050705570235
0.0007500937617202151,0.445328188764474
0.0008751093886735842,0.37098502902733366
0.0010001250156269534,0.49675874978118745
0.0011251406425803227,0.581352676878439
0.001250156269533692,0.5757682712181281
0.001375171896487061,0.7871860510366027
0.0015001875234404302,0.618957285822083
0.0016252031503937994,0.6974065208545108
0.0017502187773471684,0.6830047921372664
0.0018752344043005376,0.7080024145951677
0.002000250031253907,0.7512753047298807
0.002125265658207276,0.6751923422600352
0.0022502812851606453,0.8093183886274559
0.0023752969121140144,0.7648961244602714
0.002500312539067384,0.7705609131656881
0.002625328166020753,0.814201987218299
0.002750343792974122,1.0
0.0028753594199274913,0.5374715664395625
0.0030003750468808603,0.7658140532554544
0.0031253906738342293,0.7376271697217301
0.0032504063007875988,0.5596653608003804
0.003375421927740968,0.7919052495676417
0.003500437554694337,0.7475449638212215
0.0036254531816477063,0.5847257250846982
0.0037504688086010753,0.777077221444273
0.0038754844355544447,0.4784422190391069
0.004000500062507814,0.7652679310515714
0.004125515689461183,0.7130368851553289
0.004250531316414552,0.4618653928400269
0.004375546943367921,0.6286250328309477
0.004500562570321291,0.6622543070861052
0.004625578197274659,0.49164927425538796
0.004750593824228029,0.7241722724056123
0.004875609451181398,0.6666229217230473
0.005000625078134768,0.594892480543257
0.005125640705088136,0.5522761920706558
0.005250656332041506,0.4101444634003558
0.005375671958994875,0.5983365102410102
0.005500687585948244,0.6722258517026667
0.005625703212901613,0.4739368749377567
0.005750718839854983,0.38590507492251963
0.005875734466808351,0.4401287699761357
0.006000750093761721,0.46536219026110026
0.00612576572071509,0.3574278562822647
0.006250781347668459,0.2577211370760008
0.006375796974621828,0.40836144862461654
0.0065008126015751976,0.4652038265358768
0.006625828228528566,0.40542664057352285
0.006750843855481936,0.34430704450282373
0.006875859482435305,0.15864883671761795
0.007000875109388674,0.2927636253015529
0.007125890736342043,0.27902417896187676
0.0072509063632954125,0.2974054362712422
0.007375921990248782,0.2509089441744574
0.0075009376172021506,0.2047984775233605
0.00762595324415552,0.14390858427633615
0.0077509688711088895,0.21541800136483646
0.007875984498062259,0.23209680206670022
0.008001000125015627,0.08364640905100776
0.008126015751968996,0.08207332633466975
0.008251031378922366,-0.055243299464373806
0.008376047005875735,-0.06459740926241522
0.008501062632829104,-0.15328136125975117
0.008626078259782474,-0.15765592396036734
0.008751093886735842,-0.2353075736973161
0.008876109513689211,-0.27924680073841335
0.009001125140642581,-0.17722972281500882
0.00912614076759595,-0.24341514747547707
0.009251156394549319,-0.3744562836966231
0.009376172021502689,-0.42760839936553896
0.009501187648456057,-0.2489908675644876
0.009626203275409426,-0.4643959553938471
0.009751218902362796,-0.3533453283444811
0.009876234529316165,-0.44554177573886283
0.010001250156269535,-0.5443003251446454
0.010126265783222904,-0.4646262682909609
0.010251281410176272,-0.5735049109396619
0.010376297037129643,-0.3755265794186131
0.010501312664083011,-0.44377760743400435
0.01062632829103638,-0.5003859612413321
0.01075134391798975,-0.41143599030943456
0.010876359544943119,-0.46447238968241256
0.011001375171896487,-0.4742840026623967
0.011126390798849858,-0.49650352702263195
0.011251406425803226,-0.38047829694361696
0.011376422052756595,-0.35674037787072516
0.011501437679709965,-0.3053412654241561
0.011626453306663334,-0.4534704708675865
0.011751468933616702,-0.2643542864925391
0.011876484560570073,-0.41136726120966055
0.012001500187523441,-0.14928766165048515
0.01212651581447681,-0.2433658616387045
0.01225153144143018,-0.07458071969906004
0.012376547068383549,-0.3605854618183237
0.012501562695336917,-0.10657649922759371
0.012626578322290288,-0.11980954438893324
0.012751593949243656,-0.09010278289400192
0.012876609576197025,-0.37706100176122087
0.013001625203150395,-0.07445710805729978
0.013126640830103764,-0.20442285388008333
0.013251656457057132,-0.1805547921048249
0.013376672084010503,-0.23327886269580989
0.013501687710963871,-0.08826745966601846
0.01362670333791724,-0.1444830490637865
0.01375171896487061,-0.22760731021458017
0.013876734591823979,-0.21737474209675647
0.014001750218777347,-0.22730457339602467
0.014126765845730718,0.08263609780430214
0.014251781472684086,-0.2614330016151429
0.014376797099637456,-0.3014110274785481
0.014501812726590825,-0.2241323392048952
0.014626828353544194,-0.24796124676661294
0.014751843980497564,-0.2961094663829033
0.014876859607450933,-0.3778159106333287
0.015001875234404301,-0.2865564337248983
0.015126890861357671,-0.3956161865871425
0.01525190648831104,-0.4003673129255379
0.015376922115264409,-0.44397720371504096
0.015501937742217779,-0.3189425851797231
0.015626953369171147,-0.26563576128648053
0.015751968996124518,-0.37764809575017666
0.015876984623077885,-0.4179655625116873
0.016002000250031255,-0.4711229574562448
0.016127015876984625,-0.4674678929285249
0.016252031503937992,-0.14525845646631488
0.016377047130891362,-0.20531185778872252
0.016502062757844733,-0.26320104245933545
0.0166270783847981,-0.24571912372763888
0.01675209401175147,-0.43643538216368793
0.01687710963870484,-0.29050055357726196
0.017002125265658207,-0.12976637957779308
0.017127140892611577,-0.05046943139208436
0.017252156519564948,-0.2870657582980164
0.017377172146518315,-0.12087534110970848
0.017502187773471685,-0.2548595064094006
0.017627203400425055,-0.0998458166570073
0.017752219027378422,-0.05205331770178167
0.017877234654331792,-0.26252012920662604
0.018002250281285163,-0.23373443901405666
0.01812726590823853,-0.06725052924979995
0.0182522815351919,-0.051839844215233744
0.01837729716214527,0.02125260528430723
0.018502312789098637,0.10639437998897802
0.018627328416052007,-0.15036159446730188
0.018752344043005378,-0.007660453909647521
0.018877359669958745,-0.06053165812920404
0.019002375296912115,-0.09237048476411008
0.019127390923865485,-0.017756071215508047
0.019252406550818852,-0.022110883487907976
0.019377422177772222,-0.06763009423636791
0.019502437804725593,-0.13773914499730616
0.01962745343167896,-0.08444247419148813
0.01975246905863233,0.011362061296914265
0.0198774846855857,0.03886668604024108
0.02000250031253907,0.10207901402144218
0.020127515939492437,0.2003538564796087
0.020252531566445808,0.14765282763847445
0.020377547193399178,0.06375779451440955
0.020502562820352545,0.2082198510564386
0.020627578447305915,0.2505410758142995
0.020752594074259285,-0.007071651815118791
0.020877609701212652,0.27039385337605565
0.021002625328166023,0.06061983903101248
0.021127640955119393,0.1911964431502367
0.02125265658207276,0.0425371721203605
0.02137767220902613,0.035495635796806826
0.0215026878359795,0.3775649613983925
0.021627703462932867,0.2959060835355626
0.021752719089886238,-0.007737762430888597
0.021877734716839608,0.10318526992301623
0.022002750343792975,0.30925549517933454
0.022127765970746345,0.2830344536928933
0.022252781597699715,0.1742993630338819
0.022377797224653082,0.09020441493588051
0.022502812851606453,0.15467355054484605
0.022627828478559823,0.5226998437682574
0.02275284410551319,0.4992856442816541
0.02287785973246656,0.41842194793093906
0.02300287535941993,0.39705570358499426
0.023127890986373297,0.6173471949571462
0.023252906613326668,0.6132548623654912
0.023377922240280038,0.5295889508299666
0.023502937867233405,0.6536533270664597
0.023627953494186775,0.6417893607792271
0.023752969121140145,0.8166495636464162
0.023877984748093512,0.6550961095455237
0.024003000375046882,0.5684803339141595
0.024128016002000253,0.7074782807248998
0.02425303162895362,0.5347135734068702
0.02437804725590699,0.6894493077405132
0.02450306288286036,0.7747143376855703
0.024628078509813727,0.6118046155645122
0.024753094136767097,0.5427129957125173
0.024878109763720468,0.5101223238949237
0.025003125390673835,0.6485853106718169
0.025128141017627205,0.4279388384830318
0.025253156644580575,0.29948888936874085
0.025378172271533942,0.43341721961911783
0.025503187898487312,0.4402822496286142
0.025628203525440683,0.21058867716792348
0.02575321915239405,0.25419259962673824
0.02587823477934742,0.35766588706949554
0.02600325040630079,0.27703712510776685
0.026128266033254157,0.20076543058688798
0.026253281660207527,0.3240042776992172
0.026378297287160898,0.2517690155044673
0.026503312914114265,0.1580351223482631
0.026628328541067635,-0.12698145328536734
0.026753344168021005,-0.06324933273088798
0.026878359794974372,0.0001839185999621965
0.027003375421927742,0.17845246617012694
0.027128391048881113,-0.07578458132116905
0.02725340667583448,-0.24405368624104412
0.02737842230278785,-0.05970190603731539
0.02750343792974122,-0.1310990140348825
0.027628453556694587,-0.21883569970209082
0.027753469183647957,-0.17116575518012464
0.027878484810601328,-0.283832560948431
0.028003500437554694,-0.12674026677929617
0.028128516064508065,-0.23056964768147203
0.028253531691461435,-0.3059774667011736
0.028378547318414805,-0.06858940886514743
0.028503562945368172,-0.43885955737666377
0.028628578572321543,-0.28321286477566016
0.028753594199274913,-0.2173755056702489
0.02887860982622828,-0.3438646697148635
0.02900362545318165,-0.43385432891434766
0.02912864108013502,-0.31488734433787097
0.029253656707088387,-0.34816917730487684
0.029378672334041758,-0.29019223329146043
0.029503687960995128,-0.24430391832986642
0.029628703587948495,-0.11068931439135878
0.029753719214901865,-0.20188909768504007
0.029878734841855235,-0.2054404265112506
0.030003750468808602,-0.3397818676394138
0.030128766095761973,-0.28072202118343625
0.030253781722715343,-0.03675174085464765
0.03037879734966871,-0.25377230224132263
0.03050381297662208,-0.31595228197434766
0.03062882860357545,-0.29107009922255356
0.030753844230528817,-0.17199294147246358
0.030878859857482188,-0.11454379474997282
0.031003875484435558,-0.28876309113446397
0.031128891111388925,-0.10613378200446082
0.031253906738342295,-0.251133507466766
0.031378922365295665,-0.2159751027722206
0.031503937992249036,-0.32066370390217297
0.0316289536192024,-0.4420639638600143
0.03175396924615577,-0.22229633672607219
0.03187898487310914,-0.38653025769750526
0.03200400050006251,-0.343360566346884
0.03212901612701588,-0.47098561296900415
0.03225403175396925,-0.27768364672249896
0.03237904738092262,-0.3400240582551012
0.032504063007875984,-0.470257669672589
0.032629078634829355,-0.3580312554903099
0.032754094261782725,-0.2568308528804491
0.032879109888736095,-0.5731849060235672
0.033004125515689466,-0.3607201039690958
0.033129141142642836,-0.3523207379772965
0.0332541567695962,-0.4412243292014316
0.03337917239654957,-0.17275833009293168
0.03350418802350294,-0.13563920909690697
0.03362920365045631,-0.15074932123188303
0.03375421927740968,-0.20775450555775035
0.03387923490436305,-0.15064243508403047
0.034004250531316414,-0.05020588439921398
0.034129266158269785,-0.033606795670294586
