time,amplitude
0.0,-0.02751396883196915
0.00012501562695336918,-0.07181918388550523
0.00025003125390673836,0.14022624467809774
0.00037504688086010754,0.1857985681421475
0.0005000625078134767,0.30572913848262945
0.000625078134766846,0.3772463276200916
0.0007500937617202151,0.2816320530459499
0.0008751093886735842,0.36787694604599674
0.0010001250156269534,0.5334552554960966
0.0011251406425803227,0.5071786399412822
0.001250156269533692,0.5002121942210896
0.001375171896487061,0.6596010563274546
0.0015001875234404302,0.6706326305121179
0.0016252031503937994,0.42713342128943144
0.0017502187773471684,0.6435017911730024
0.0018752344043005376,0.7040642050521295
0.002000250031253907,0.6303073903870389
0.002125265658207276,0.6607287064433978
0.0022502812851606453,0.5129119133630056
0.0023752969121140144,0.35098836776692954
0.002500312539067384,0.5206788063647615
0.002625328166020753,0.5104705060682659
0.002750343792974122,0.40437255536576755
0.0028753594199274913,0.5615408898656998
0.0030003750468808603,0.39754369784447524
0.0031253906738342293,0.3401260246299036
0.0032504063007875988,0.20691063071696444
0.003375421927740968,0.24324087152298193
0.003500437554694337,0.18985683850834392
0.0036254531816477063,0.32932149112115683
0.0037504688086010753,0.30980588264368136
0.0038754844355544447,0.10221053307346227
0.004000500062507814,0.17640886558442762
0.004125515689461183,0.12817567447451253
0.004250531316414552,0.17083699805855504
0.004375546943367921,0.11514894625379767
0.004500562570321291,0.1636128025098368
0.004625578197274659,0.15431931772393512
0.004750593824228029,0.08146666814865276
0.004875609451181398,0.32538950423730756
0.005000625078134768,0.40116875101501653
0.005125640705088136,0.3589974927907158
0.005250656332041506,0.3905467954380096
0.005375671958994875,0.402989130461398
0.005500687585948244,0.5398753764185912
0.005625703212901613,0.4027799064937493
0.005750718839854983,0.2799495873862996
0.005875734466808351,0.4461477656122025
0.006000750093761721,0.47095570796562136
0.00612576572071509,0.35857210522600064
0.006250781347668459,0.5545409777405749
0.006375796974621828,0.4111234954442666
0.0065008126015751976,0.6289224444188043
0.006625828228528566,0.5833712116538057
0.006750843855481936,0.5720719950078663
0.006875859482435305,0.42347665322565925
0.007000875109388674,0.6239633275892797
0.007125890736342043,0.592759941038281
0.0072509063632954125,0.4501180413596254
0.007375921990248782,0.6662616375477773
0.0075009376172021506,0.28640135808597295
0.00762595324415552,0.4504986097211398
0.0077509688711088895,0.34390766702596715
0.007875984498062259,0.2869103481720385
0.008001000125015627,0.20262876491565898
0.008126015751968996,0.2302190699584267
0.008251031378922366,0.3142709304829057
0.008376047005875735,0.12568537259122542
0.008501062632829104,0.2732266631887098
0.008626078259782474,0.29609188349647725
0.008751093886735842,0.0455931720659363
0.008876109513689211,-0.15245479939452686
0.009001125140642581,0.06929351796681511
0.00912614076759595,0.019035835377233412
0.009251156394549319,-0.04013254854007259
0.009376172021502689,-0.054442166671847265
0.009501187648456057,-0.18424196928064418
0.009626203275409426,-0.11673522525939035
0.009751218902362796,-0.05768860121181436
0.009876234529316165,-0.06578685212236914
0.010001250156269535,0.03838750957931626
0.010126265783222904,-0.0339511234797607
0.010251281410176272,-0.13323154962382935
0.010376297037129643,-0.06047579977631832
0.010501312664083011,0.019495836950874916
0.01062632829103638,0.03865007388533527
0.01075134391798975,0.04777967798799821
0.010876359544943119,-0.059120127303273914
0.011001375171896487,-0.02637417200568662
0.011126390798849858,-0.15565420301443403
0.011251406425803226,0.23607480636761108
0.011376422052756595,-0.11003941982270748
0.011501437679709965,0.0808568603670302
0.011626453306663334,-0.00416367052805951
0.011751468933616702,-0.013991691691542001
0.011876484560570073,-0.06842230933319522
0.012001500187523441,-0.10399770005354
0.01212651581447681,-0.09498967288777942
0.01225153144143018,-0.013997314082124717
0.012376547068383549,-0.09290757933916316
0.012501562695336917,-0.14784971654580226
0.012626578322290288,-0.19699901821347765
0.012751593949243656,-0.04899269986309066
0.012876609576197025,-0.12689534874316494
0.013001625203150395,-0.1044634147365044
0.013126640830103764,-0.281269690925722
0.013251656457057132,-0.49903034030076654
0.013376672084010503,-0.4180356208038752
0.013501687710963871,-0.4168110858731436
0.01362670333791724,-0.25149695858907917
0.01375171896487061,-0.38805134969056504
0.013876734591823979,-0.45714566458774675
0.014001750218777347,-0.5478308584971664
0.014126765845730718,-0.4785859357681967
0.014251781472684086,-0.5493921220301018
0.014376797099637456,-0.6879582473583287
0.014501812726590825,-0.5684162064976277
0.014626828353544194,-0.351279527907333
0.014751843980497564,-0.5763251218785574
0.014876859607450933,-0.5593535952976213
0.015001875234404301,-0.6448534488652524
0.015126890861357671,-0.4574899240249523
0.01525190648831104,-0.5873010605805461
0.015376922115264409,-0.2491595175868392
0.015501937742217779,-0.320586744962962
0.015626953369171147,-0.3150146649933968
0.015751968996124518,-0.23688972464469385
0.015876984623077885,-0.18873994625267076
0.016002000250031255,-0.08674915810947074
0.016127015876984625,-0.126647198377727
0.016252031503937992,-0.03098828992999189
0.016377047130891362,0.04422710265519614
0.016502062757844733,0.06967667372804945
0.0166270783847981,0.0636312177012784
0.01675209401175147,0.04662337607022049
0.01687710963870484,0.17190563193558003
0.017002125265658207,0.2079024235049337
0.017127140892611577,0.2052700789946441
0.017252156519564948,0.36789633778965347
0.017377172146518315,0.280162488089465
0.017502187773471685,0.2245380243904273
0.017627203400425055,0.3658402085300124
0.017752219027378422,0.15851356579593698
0.017877234654331792,0.12543040067208977
0.018002250281285163,0.32186287565546695
0.01812726590823853,0.45391282508636893
0.0182522815351919,0.18832413357760974
0.01837729716214527,0.19666049335980118
0.018502312789098637,0.20252830843285016
0.018627328416052007,0.09384209518225102
0.018752344043005378,-0.016315601295860873
0.018877359669958745,0.022127876762595266
0.019002375296912115,-0.15037386621190987
0.019127390923865485,-0.2120832316398371
0.019252406550818852,-0.0486116990315
