time,amplitude
0.0,-0.07557907925955169
0.00012501562695336918,-0.19597850628742597
0.00025003125390673836,0.0027722668467144436
0.00037504688086010754,0.053083242177626215
0.0005000625078134767,0.20782488597327692
0.000625078134766846,0.2001466305773246
0.0007500937617202151,0.1871171545827426
0.0008751093886735842,0.11918030025492887
0.0010001250156269534,-0.00799877665106778
0.0011251406425803227,0.21267847570186724
0.001250156269533692,0.3082720049679709
0.001375171896487061,0.24916451719227634
0.0015001875234404302,0.382494001595964
0.0016252031503937994,0.3363364022460363
0.0017502187773471684,0.37727441455504995
0.0018752344043005376,0.35621463778634727
0.002000250031253907,0.3133812958817349
0.002125265658207276,0.45895656103239124
0.0022502812851606453,0.32438305827909514
0.0023752969121140144,0.5317565575828711
0.002500312539067384,0.439435666691541
0.002625328166020753,0.5301008427388975
0.002750343792974122,0.5665159016499833
0.0028753594199274913,0.519976476165042
0.0030003750468808603,0.3234138052523025
0.0031253906738342293,0.5806985667159623
0.0032504063007875988,0.6291981482303288
0.003375421927740968,0.5518068633338986
0.003500437554694337,0.5031782589414612
0.0036254531816477063,0.541142870269443
0.0037504688086010753,0.545430819336117
0.0038754844355544447,0.41005753040955967
0.004000500062507814,0.5137376380402938
0.004125515689461183,0.5406486800774741
0.004250531316414552,0.8534496795136566
0.004375546943367921,0.7555191772543356
0.004500562570321291,0.6417535724504767
0.004625578197274659,0.40366067121922483
0.004750593824228029,0.6879920001147819
0.004875609451181398,0.5367690314259976
0.005000625078134768,0.5891285562073186
0.005125640705088136,0.6854442632365675
0.005250656332041506,0.5538225043270996
0.005375671958994875,0.6900568455269881
0.005500687585948244,0.6034515791543349
0.005625703212901613,0.3377688894497534
0.005750718839854983,0.6020952655688222
0.005875734466808351,0.39126513806819796
0.006000750093761721,0.4933181602610254
0.00612576572071509,0.29128356503937486
0.006250781347668459,0.5267738688424035
0.006375796974621828,0.5138425528510611
0.0065008126015751976,0.4887197532218998
0.006625828228528566,0.4931687262300501
0.006750843855481936,0.23881010200557468
0.006875859482435305,0.5302398361665004
0.007000875109388674,0.4215392719131189
0.007125890736342043,0.426970975010727
0.0072509063632954125,0.18240800601398258
0.007375921990248782,0.19458594272961965
0.0075009376172021506,0.2923483462244223
0.00762595324415552,0.23672290006061147
0.0077509688711088895,0.2858264308275587
0.007875984498062259,0.3027767349085221
0.008001000125015627,0.2323457500729237
0.008126015751968996,0.34170983103175256
0.008251031378922366,0.16562889723496063
0.008376047005875735,0.3038740557751787
0.008501062632829104,0.14527027236153575
0.008626078259782474,0.32609307637038404
0.008751093886735842,0.20311791130400822
0.008876109513689211,0.21986525189782768
0.009001125140642581,0.12194393074344183
0.00912614076759595,0.020171845585429376
0.009251156394549319,-0.0205764183058451
0.009376172021502689,0.1359182306666263
0.009501187648456057,0.14856384033516373
0.009626203275409426,0.02351415422977805
0.009751218902362796,0.05325696791483486
0.009876234529316165,-0.016887895945541798
0.010001250156269535,0.07801668446409972
0.010126265783222904,-0.017817368544180114
0.010251281410176272,0.003062642365081761
0.010376297037129643,-0.05598898157474906
0.010501312664083011,-0.15618314452432433
0.01062632829103638,-0.046279308196963284
0.01075134391798975,-0.039795949138244226
0.010876359544943119,-0.12325586331347453
0.011001375171896487,-0.08970729568323808
0.011126390798849858,-0.03763704698364235
0.011251406425803226,-0.0783125097703002
0.011376422052756595,-0.06215754701262425
0.011501437679709965,-0.06326562544080713
0.011626453306663334,-0.21871013648113274
0.011751468933616702,-0.15993002742489945
0.011876484560570073,-0.08784297387718902
0.012001500187523441,-0.19478045267018854
0.01212651581447681,0.07541727916142232
0.01225153144143018,-0.2514976225485092
0.012376547068383549,-0.2933845908015077
0.012501562695336917,-0.2707576339205832
0.012626578322290288,-0.1710627528791442
0.012751593949243656,0.007002525086237116
0.012876609576197025,-0.19636815504470334
0.013001625203150395,-0.22615133338793558
0.013126640830103764,-0.16438489041039508
0.013251656457057132,-0.09576028422723881
0.013376672084010503,-0.19257321681250208
0.013501687710963871,-0.1182489841335309
0.01362670333791724,-0.16053962458408538
0.01375171896487061,-0.18802100941500688
0.013876734591823979,-0.17765770040447434
0.014001750218777347,-0.23084516942776914
0.014126765845730718,-0.1554123643161167
0.014251781472684086,-0.2606541208443104
0.014376797099637456,-0.13602548332487155
0.014501812726590825,-0.17132878614570313
0.014626828353544194,-0.15985433560387288
0.014751843980497564,-0.13398731257642635
0.014876859607450933,-0.1297340070745942
0.015001875234404301,-0.07852161902191104
0.015126890861357671,-0.05827769189202016
0.01525190648831104,-0.179345074948112
0.015376922115264409,-0.1340086482606398
0.015501937742217779,-0.07094487559469818
0.015626953369171147,-0.20446049503233288
0.015751968996124518,-0.11371699030657292
0.015876984623077885,-0.16868403174363547
0.016002000250031255,-0.03664391877638052
0.016127015876984625,-0.08889509604500978
0.016252031503937992,-0.1043960681002053
0.016377047130891362,-0.048346220927076064
0.016502062757844733,0.09975626712731378
0.0166270783847981,-0.13063316637016428
0.01675209401175147,-0.13501717868942262
0.01687710963870484,-0.020256879061674605
0.017002125265658207,-0.10541883751841992
0.017127140892611577,0.026024445978028898
0.017252156519564948,-0.08742206930895476
0.017377172146518315,-0.059949961089302777
0.017502187773471685,-0.06241983519564851
0.017627203400425055,0.03940173912649801
0.017752219027378422,0.0703697648484428
0.017877234654331792,-0.09559911450852994
0.018002250281285163,-0.0910696201553007
0.01812726590823853,0.05999107675252236
0.0182522815351919,-0.08907139815604762
0.01837729716214527,-0.05834036818444506
0.018502312789098637,0.03919436299709806
0.018627328416052007,-0.041757476576528715
0.018752344043005378,-0.0550477269194214
0.018877359669958745,0.13493345608979457
0.019002375296912115,0.035758241170878356
0.019127390923865485,-0.03157267232869793
0.019252406550818852,0.09620493069414575
0.019377422177772222,0.1717147613215665
0.019502437804725593,-0.04307478458249281
0.01962745343167896,0.13672947867392612
0.01975246905863233,0.04565009819031481
0.0198774846855857,0.0038593030542664612
0.02000250031253907,-0.0697590736927929
0.020127515939492437,0.04213385392505721
0.020252531566445808,0.028320860089476468
0.020377547193399178,0.01613784459355388
0.020502562820352545,-0.009412929379210457
0.020627578447305915,0.006648613269768615
0.020752594074259285,-0.10605834670525241
0.020877609701212652,-0.023868827272405715
0.021002625328166023,0.1276378161596328
0.021127640955119393,-0.06772192716365324
0.02125265658207276,-0.012341223090483805
0.02137767220902613,-0.09265748204628706
0.0215026878359795,-0.004335407026746822
0.021627703462932867,-0.017251639680546882
0.021752719089886238,0.02484700343879979
0.021877734716839608,-0.10832743908102706
0.022002750343792975,0.04759500577625336
0.022127765970746345,-0.1678918140202977
0.022252781597699715,-0.03420882862235929
0.022377797224653082,-0.006072253151050892
0.022502812851606453,-0.19396119205900636
0.022627828478559823,-0.11351238008791228
0.02275284410551319,-0.11644131882576104
