time,amplitude
0.0,0.03499252388579117
0.00012501562695336918,-0.014584735730946255
0.00025003125390673836,-0.028581173428742532
0.00037504688086010754,0.06559169127983594
0.0005000625078134767,0.1179762424105409
0.000625078134766846,-0.01554270187972904
0.0007500937617202151,0.15710141507174807
0.0008751093886735842,0.1134959700076465
0.0010001250156269534,0.06891005440682539
0.0011251406425803227,0.2662146951321504
0.001250156269533692,0.1790917986984621
0.001375171896487061,0.2866235855551676
0.0015001875234404302,0.145225342848808
0.0016252031503937994,0.32224226158975827
0.0017502187773471684,0.45404785187681246
0.0018752344043005376,0.41132296371651883
0.002000250031253907,0.4540726187781644
0.002125265658207276,0.49405851342217677
0.0022502812851606453,0.47117667085736065
0.0023752969121140144,-0.07490697502403658
0.002500312539067384,0.4080734019655558
0.002625328166020753,0.43467202668223404
0.002750343792974122,0.40906642681400035
0.0028753594199274913,0.5018841274645807
0.0030003750468808603,0.4297552201821365
0.0031253906738342293,0.32734240844607876
0.0032504063007875988,0.7359784414160938
0.003375421927740968,0.48003208687687676
0.003500437554694337,0.4134654522448531
0.0036254531816477063,0.4608368577727158
0.0037504688086010753,0.5560397742446404
0.0038754844355544447,0.6116930630838773
0.004000500062507814,0.2166038571019157
0.004125515689461183,0.5868569673908338
0.004250531316414552,0.5279140309648008
0.004375546943367921,0.6199062868699318
0.004500562570321291,0.4472750456963525
0.004625578197274659,0.46877839585344466
0.004750593824228029,0.49621610652871756
0.004875609451181398,0.5248623273008893
0.005000625078134768,0.6529646848903758
0.005125640705088136,0.6719142410563547
0.005250656332041506,0.4831139513112279
0.005375671958994875,0.4791604242531396
0.005500687585948244,0.19364187237872055
0.005625703212901613,0.4995683770745104
0.005750718839854983,0.45136206150182484
0.005875734466808351,0.47532294169208167
0.006000750093761721,0.39479204201032353
0.00612576572071509,0.5992678024381255
0.006250781347668459,0.5651552991476501
0.006375796974621828,0.591638002672531
0.0065008126015751976,0.36063667989475573
0.006625828228528566,0.5084915764409356
0.006750843855481936,0.4597454014076022
0.006875859482435305,0.4762135256727923
0.007000875109388674,0.534105732143571
