time,amplitude
0.0,-0.035717608212893874
0.00012501562695336918,0.09799353292874996
0.00025003125390673836,-0.023563581973373892
0.00037504688086010754,0.08270506509280329
0.0005000625078134767,0.08162734958660939
0.000625078134766846,0.01009482890509826
0.0007500937617202151,0.25714570757435445
0.0008751093886735842,-0.04245335696460418
0.0010001250156269534,0.17951505763684394
0.0011251406425803227,0.14501625707894214
0.001250156269533692,0.09403595749539244
0.001375171896487061,0.2864633795212473
0.0015001875234404302,0.29834861833013726
0.0016252031503937994,0.22739707487749045
0.0017502187773471684,0.2846059425224918
0.0018752344043005376,0.4148232250888878
0.002000250031253907,0.26712182858672234
0.002125265658207276,0.33984249841056796
0.0022502812851606453,0.28286462806811724
0.0023752969121140144,0.40979577104188764
0.002500312539067384,0.662187626096255
0.002625328166020753,0.3907586337598806
0.002750343792974122,0.47054622440009874
0.0028753594199274913,0.26236902820456837
0.0030003750468808603,0.4650192182642637
0.0031253906738342293,0.5318863876582981
0.0032504063007875988,0.7523693382443137
0.003375421927740968,0.5529059232827644
0.003500437554694337,0.4574826584458195
0.0036254531816477063,0.5522339815635967
0.0037504688086010753,0.5037111125673406
0.0038754844355544447,0.5167374212139474
0.004000500062507814,0.6417746105084803
0.004125515689461183,0.1986463912776812
0.004250531316414552,0.4054450836195638
0.004375546943367921,0.7713949064164144
0.004500562570321291,0.5728414762496283
0.004625578197274659,0.7016001571257954
0.004750593824228029,0.5282721613512683
0.004875609451181398,0.6720940539103208
0.005000625078134768,0.6701702950522284
0.005125640705088136,0.5779428313567487
0.005250656332041506,0.6547660521647147
0.005375671958994875,0.3643452816660254
0.005500687585948244,0.4097683853861121
0.005625703212901613,0.5605348774636078
0.005750718839854983,0.3561162152890577
0.005875734466808351,0.41818976160430055
0.006000750093761721,0.28294775382695564
0.00612576572071509,0.5623875929780756
0.006250781347668459,0.35901006577387434
0.006375796974621828,0.47444755050082765
0.0065008126015751976,0.20467701850080244
0.006625828228528566,0.3810379281202283
0.006750843855481936,0.40302957438051334
0.006875859482435305,0.30393578011499595
0.007000875109388674,0.23994858357994883
0.007125890736342043,0.4568612563445752
0.0072509063632954125,0.257552390842843
0.007375921990248782,0.47018272865560956
0.0075009376172021506,0.1670907926911278
0.00762595324415552,0.3230344953143123
0.0077509688711088895,0.453347663452148
0.007875984498062259,0.08887988868926083
0.008001000125015627,0.16690728655369863
0.008126015751968996,0.2675002765547277
0.008251031378922366,0.0833156780369753
0.008376047005875735,0.1801049474236755
0.008501062632829104,0.04423496226451836
0.008626078259782474,0.15326137914898827
0.008751093886735842,0.1558344487981584
0.008876109513689211,0.12622065630620716
0.009001125140642581,0.24577086463939482
0.00912614076759595,0.05154925823292161
0.009251156394549319,-0.02356567232871659
0.009376172021502689,0.26847690449722184
0.009501187648456057,0.028619365246564714
0.009626203275409426,0.15820035799160423
0.009751218902362796,0.051121030654227004
0.009876234529316165,0.008933707864240564
0.010001250156269535,0.009851032266504363
0.010126265783222904,-0.04497327243028552
0.010251281410176272,-0.03920933999195746
0.010376297037129643,-0.0920348303331956
0.010501312664083011,-0.13103810270898172
0.01062632829103638,-0.03785854794472255
0.01075134391798975,-0.039387499091365935
0.010876359544943119,-0.02406857486960879
0.011001375171896487,0.06681683302976775
0.011126390798849858,0.012613469958869796
0.011251406425803226,-0.08292056358154917
0.011376422052756595,-0.0695495333246981
0.011501437679709965,-0.22840067339009135
0.011626453306663334,-0.0916002513561378
0.011751468933616702,-0.20048282917153237
0.011876484560570073,-0.04495043715640919
0.012001500187523441,-0.2074523528901464
0.01212651581447681,-0.0919178927257735
0.01225153144143018,-0.16830553923001534
0.012376547068383549,-0.20317051737521796
0.012501562695336917,-0.07502713862198324
0.012626578322290288,-0.1578123614107106
0.012751593949243656,-0.25957941257620837
0.012876609576197025,-0.24400442963046798
0.013001625203150395,-0.21829288012533268
0.013126640830103764,-0.0733554457296177
0.013251656457057132,-0.03307053844165637
0.013376672084010503,-0.14052000590837896
0.013501687710963871,-0.003209536433379751
0.01362670333791724,-0.14024184883337262
0.01375171896487061,-0.20330796724592984
0.013876734591823979,-0.12861167656521863
0.014001750218777347,-0.21850564381767784
0.014126765845730718,-0.21862380304823192
0.014251781472684086,-0.2175100152362799
0.014376797099637456,-0.1955945089974386
0.014501812726590825,-0.24864019333834697
0.014626828353544194,-0.14704769992806294
0.014751843980497564,-0.2309436001810238
0.014876859607450933,-0.07891214252122507
0.015001875234404301,-0.05679545360740048
0.015126890861357671,-0.23286028319890342
0.01525190648831104,-0.10954425201798305
0.015376922115264409,-0.19602030272559687
0.015501937742217779,0.011831828881190233
0.015626953369171147,-0.17074119229541038
0.015751968996124518,-0.03561205818065405
0.015876984623077885,-0.06411232286666435
0.016002000250031255,-0.011999425935870682
0.016127015876984625,-0.04219427750374988
0.016252031503937992,-0.07157721555215994
0.016377047130891362,0.11184444338140555
0.016502062757844733,-0.14980891403203309
0.0166270783847981,-0.14816951304457246
0.01675209401175147,-7.442919620724593e-05
0.01687710963870484,-0.030938430631280295
0.017002125265658207,-0.18715393154898802
0.017127140892611577,-0.042717389159039026
0.017252156519564948,-0.02900663839061997
