time,amplitude
0.0,-0.024536131972317046
0.00012501562695336918,-0.003413853090538824
0.00025003125390673836,0.10247179812295391
0.00037504688086010754,0.1310893840760474
0.0005000625078134767,0.384266077737708
0.000625078134766846,0.5127598297209145
0.0007500937617202151,0.5053755527313988
0.0008751093886735842,0.443818032113387
0.0010001250156269534,0.49009781775526057
0.0011251406425803227,0.6280436064998756
0.001250156269533692,0.5814229506048231
0.001375171896487061,0.7092536691640126
0.0015001875234404302,0.6103222686940092
0.0016252031503937994,0.618469611138927
0.0017502187773471684,0.6919741707567088
0.0018752344043005376,0.7449844976750524
0.002000250031253907,0.7703605494128534
0.002125265658207276,0.8143201295898649
0.0022502812851606453,0.48190141657382274
0.0023752969121140144,0.7961137286158182
0.002500312539067384,0.7270228286575758
0.002625328166020753,0.6240595334764673
0.002750343792974122,0.6141151365540019
0.0028753594199274913,0.5212012678075507
0.0030003750468808603,0.3331282673960486
0.0031253906738342293,0.3527284711671315
0.0032504063007875988,0.23746476664896324
0.003375421927740968,0.2794461167684443
0.003500437554694337,0.268121448157366
0.0036254531816477063,0.3398337347969661
0.0037504688086010753,0.06472408028643008
0.0038754844355544447,0.35009087270333
0.004000500062507814,-0.007579913448109506
0.004125515689461183,0.24444474507344313
0.004250531316414552,0.09757535559473778
0.004375546943367921,0.08748473371483431
0.004500562570321291,0.14319916375336733
0.004625578197274659,0.14445948289678137
0.004750593824228029,0.13575714255494564
0.004875609451181398,0.24698638086797223
0.005000625078134768,0.1693671400087967
0.005125640705088136,0.1264965595674639
0.005250656332041506,-0.045211364050063776
0.005375671958994875,0.3293161017229233
0.005500687585948244,0.16755616849445168
0.005625703212901613,0.15975299682030844
0.005750718839854983,0.36605938564388724
0.005875734466808351,0.3738851547783581
0.006000750093761721,0.3630417218960499
0.00612576572071509,0.265563162935194
0.006250781347668459,0.42631519065687046
0.006375796974621828,0.36351064452760645
0.0065008126015751976,0.3958280159355593
0.006625828228528566,0.5320440955680013
0.006750843855481936,0.4052805645499191
0.006875859482435305,0.7048583564543448
0.007000875109388674,0.5718646637315503
0.007125890736342043,0.5664907037244085
0.0072509063632954125,0.4210837032363953
0.007375921990248782,0.356345256480042
0.0075009376172021506,0.4023920856300045
0.00762595324415552,0.5212978026533673
0.0077509688711088895,0.34053997001394154
0.007875984498062259,0.40876670570321677
0.008001000125015627,0.32304929335469873
0.008126015751968996,0.39445298206749063
0.008251031378922366,0.36548276477484304
0.008376047005875735,0.47020126638983606
0.008501062632829104,0.2851426491470255
0.008626078259782474,0.28945217105053705
0.008751093886735842,0.08053935420233385
0.008876109513689211,0.18819828334618696
0.009001125140642581,0.05509526663863878
0.00912614076759595,-0.013412321429396632
0.009251156394549319,0.24230399043806208
0.009376172021502689,0.23676888207415686
0.009501187648456057,0.03742285550485748
0.009626203275409426,0.0054143721392824334
0.009751218902362796,0.1505444269191729
0.009876234529316165,0.04095925331949213
0.010001250156269535,0.06240176720684408
0.010126265783222904,-0.0715068101687043
0.010251281410176272,-0.04744675197688589
0.010376297037129643,0.25631907872295817
0.010501312664083011,0.09122216846045486
0.01062632829103638,0.2981578931494893
0.01075134391798975,0.3009182604309069
0.010876359544943119,0.3418464996508533
0.011001375171896487,0.20742306549798775
0.011126390798849858,0.08452935464294047
0.011251406425803226,0.0693285959786244
0.011376422052756595,0.23568138071777142
0.011501437679709965,0.3114352120844919
0.011626453306663334,0.11714438631044317
0.011751468933616702,0.1619378946692414
0.011876484560570073,0.0550545369035398
0.012001500187523441,0.07192670567625806
0.01212651581447681,0.24421740106802692
0.01225153144143018,0.2741589236814105
0.012376547068383549,-0.008008666752212982
0.012501562695336917,0.06662087814857154
0.012626578322290288,0.06847720118808209
0.012751593949243656,0.003016864010617387
0.012876609576197025,-0.0009803474703981934
0.013001625203150395,-0.2653652547677415
0.013126640830103764,-0.0820301239729175
0.013251656457057132,-0.267903254659697
0.013376672084010503,-0.35452277538492755
0.013501687710963871,-0.5346934620712881
0.01362670333791724,-0.3587162082135986
0.01375171896487061,-0.5020010622321113
0.013876734591823979,-0.41728706027334195
0.014001750218777347,-0.5068598896236971
0.014126765845730718,-0.5841522944158278
0.014251781472684086,-0.7785534926071724
0.014376797099637456,-0.8683000611124005
0.014501812726590825,-0.8392352843703575
0.014626828353544194,-0.7194497291463768
0.014751843980497564,-0.45946877391185414
0.014876859607450933,-0.7889710046782947
0.015001875234404301,-0.768252655849962
0.015126890861357671,-0.675455033102139
0.01525190648831104,-0.9363151264252267
0.015376922115264409,-0.67805083413951
0.015501937742217779,-0.565816510134604
0.015626953369171147,-0.5770632872183284
0.015751968996124518,-0.7474233344561932
0.015876984623077885,-0.7085122463254562
0.016002000250031255,-0.5592172144187024
0.016127015876984625,-0.5667921780773884
0.016252031503937992,-0.3511479403305652
0.016377047130891362,-0.4595303598288003
0.016502062757844733,-0.38323198853147494
0.0166270783847981,-0.13305966672136987
0.01675209401175147,-0.11209452683749302
0.01687710963870484,-0.07403563025735709
0.017002125265658207,-0.052789103037795625
0.017127140892611577,0.013383015044199345
0.017252156519564948,-0.013682147519644862
0.017377172146518315,0.054913462031643046
0.017502187773471685,0.12202179733968214
0.017627203400425055,-0.0028013240367700826
0.017752219027378422,0.08253240012351
0.017877234654331792,0.22743901279442402
0.018002250281285163,0.19309677752846727
0.01812726590823853,0.28226644764977954
0.0182522815351919,0.1350589485776597
0.01837729716214527,0.1285252188590295
0.018502312789098637,0.1642037717727749
0.018627328416052007,0.22762276184096464
0.018752344043005378,0.12224614253621843
0.018877359669958745,0.23971228620337437
0.019002375296912115,-0.01676323075694461
0.019127390923865485,0.06637897265665556
0.019252406550818852,0.07196599007448219
0.019377422177772222,-0.12842291846856252
0.019502437804725593,0.023397597039579495
0.01962745343167896,0.016920519989350947
0.01975246905863233,-0.06906127458321333
0.0198774846855857,-0.24623112849621837
0.02000250031253907,-0.06937502859511466
0.020127515939492437,-0.3124079593825604
0.020252531566445808,-0.2426203853644767
0.020377547193399178,-0.19416832511582735
0.020502562820352545,-0.45599774255404396
0.020627578447305915,-0.2969125595943578
0.020752594074259285,-0.26687444954347544
0.020877609701212652,-0.3720874770371014
0.021002625328166023,-0.19860312833015376
0.021127640955119393,-0.18862711002775565
0.02125265658207276,-0.3565245341038566
0.02137767220902613,-0.24826843772471519
0.0215026878359795,-0.15099456906605052
0.021627703462932867,-0.14597716419250778
0.021752719089886238,-0.3194167089216526
0.021877734716839608,-0.12184937303708503
0.022002750343792975,-0.1401565474092437
0.022127765970746345,-0.033753042644141716
0.022252781597699715,-0.1574213117411344
0.022377797224653082,0.1069498055396894
0.022502812851606453,-0.07020269496479443
0.022627828478559823,0.020513353258215704
0.02275284410551319,0.2584582413949696
0.02287785973246656,0.3377133402230604
0.02300287535941993,0.17930835736295264
0.023127890986373297,0.12801432810782418
0.023252906613326668,0.4791664262525975
0.023377922240280038,0.2791684232290406
0.023502937867233405,0.2509182111312267
0.023627953494186775,0.2275824966909601
0.023752969121140145,0.29704202608922003
0.023877984748093512,0.2888752422865894
0.024003000375046882,0.3057415496813403
0.024128016002000253,0.24592741699654752
0.02425303162895362,0.36234243397058974
0.02437804725590699,0.11131789819190444
0.02450306288286036,0.3833770495510342
0.024628078509813727,0.20729855074005896
0.024753094136767097,0.16837661248511693
0.024878109763720468,0.2375151583061229
0.025003125390673835,0.16145476800430072
0.025128141017627205,0.3574780775950902
0.025253156644580575,0.08576892802772436
0.025378172271533942,0.20656403404716256
0.025503187898487312,0.27555744777518876
