time,amplitude
0.0,0.09297764080832908
0.00012501562695336918,-0.03784108300343857
0.00025003125390673836,0.15582237846901953
0.00037504688086010754,0.2155666766076155
0.0005000625078134767,0.18519942422721442
0.000625078134766846,0.28461372540144253
0.0007500937617202151,0.21830158090063154
0.0008751093886735842,0.47153081881719255
0.0010001250156269534,0.38899692326501684
0.0011251406425803227,0.4895696969403412
0.001250156269533692,0.4244006270375226
0.001375171896487061,0.46609348608305645
0.0015001875234404302,0.6135212387914643
0.0016252031503937994,0.4783004993743268
0.0017502187773471684,0.6454885464940128
0.0018752344043005376,0.44807865985074563
0.002000250031253907,0.40054209626802834
0.002125265658207276,0.5379742271495386
0.0022502812851606453,0.4196254783128184
0.0023752969121140144,0.42639592378679053
0.002500312539067384,0.29578187302421927
0.002625328166020753,0.34318008379437626
0.002750343792974122,0.42863877845622494
0.0028753594199274913,0.4730444278095481
0.0030003750468808603,0.3438302298520488
0.0031253906738342293,0.30512791940383316
0.0032504063007875988,0.11733996096907705
0.003375421927740968,0.2565373973281541
0.003500437554694337,0.18489300128508163
0.0036254531816477063,0.32036071884208167
0.0037504688086010753,0.1264488899586341
0.0038754844355544447,0.16311182320430867
0.004000500062507814,-0.020227564352289843
0.004125515689461183,0.07747069447171005
0.004250531316414552,0.09033409403898547
0.004375546943367921,0.01982531548962745
0.004500562570321291,0.09563404574341057
0.004625578197274659,0.20242229252373417
0.004750593824228029,-0.03686979928147186
0.004875609451181398,0.14752401679404975
0.005000625078134768,0.16127539483520018
0.005125640705088136,0.12559391443335446
0.005250656332041506,0.10435597835803846
0.005375671958994875,0.12133604175493032
0.005500687585948244,0.2445502112578782
0.005625703212901613,0.1369073068623993
0.005750718839854983,0.15710643269974778
0.005875734466808351,0.22721077232115772
0.006000750093761721,0.3394687469312076
0.00612576572071509,0.1996283315487925
0.006250781347668459,0.33284341990239535
0.006375796974621828,0.4040599777722114
0.0065008126015751976,0.2997322919856106
0.006625828228528566,0.18673973008419073
0.006750843855481936,0.3135701571118254
0.006875859482435305,0.27398939456117954
0.007000875109388674,0.4317670427154242
0.007125890736342043,0.3283211100847872
0.0072509063632954125,0.3741273154043571
0.007375921990248782,0.3509116465792228
0.0075009376172021506,0.309707430329647
0.00762595324415552,0.3106498469955038
0.0077509688711088895,0.2865627223356373
0.007875984498062259,0.4024533861756829
0.008001000125015627,0.2170439268545547
0.008126015751968996,0.23435802554658017
0.008251031378922366,0.20703374499344526
0.008376047005875735,0.17964571959339687
0.008501062632829104,0.2111111084809307
0.008626078259782474,0.005624302897363472
0.008751093886735842,0.07747679153726446
0.008876109513689211,0.042744432118558454
0.009001125140642581,0.0018357646778148537
0.00912614076759595,0.02056789688931742
0.009251156394549319,-0.0064141571557309075
0.009376172021502689,0.05163500099795493
0.009501187648456057,0.04467723190951516
0.009626203275409426,0.05206586174935989
0.009751218902362796,0.06097218009080229
0.009876234529316165,0.08258954265192246
0.010001250156269535,-0.06721093452947836
0.010126265783222904,0.07349689896791589
0.010251281410176272,-0.030675274689656026
0.010376297037129643,-0.09822236404184123
0.010501312664083011,0.002851128711734201
0.01062632829103638,0.10845628795894105
0.01075134391798975,-0.003582770355863139
0.010876359544943119,0.20238173073335952
0.011001375171896487,-0.021234595478747485
0.011126390798849858,0.02483923179506187
0.011251406425803226,0.16167422610434776
0.011376422052756595,-0.14827340601939987
0.011501437679709965,0.11732210505870626
0.011626453306663334,0.03946791953967356
0.011751468933616702,0.020591671712529916
0.011876484560570073,-0.06045623299725544
0.012001500187523441,-0.06382477266610191
0.01212651581447681,-0.009996712442661414
0.01225153144143018,-0.04922405302081688
0.012376547068383549,-0.042762116334351646
0.012501562695336917,0.14845359346784967
0.012626578322290288,-0.09197653305874984
0.012751593949243656,-0.11911473601739893
0.012876609576197025,-0.3157753181494977
0.013001625203150395,-0.1953693352543273
0.013126640830103764,-0.1420865411647762
0.013251656457057132,-0.27145075530213914
0.013376672084010503,-0.34553480738950043
0.013501687710963871,-0.3879053234054408
0.01362670333791724,-0.4134378477747831
0.01375171896487061,-0.42008552173309494
0.013876734591823979,-0.5278947951371183
0.014001750218777347,-0.5888436352010397
0.014126765845730718,-0.5358882732384218
0.014251781472684086,-0.5934293250070862
0.014376797099637456,-0.5891460687456965
0.014501812726590825,-0.6114386908513008
0.014626828353544194,-0.6083803930878093
0.014751843980497564,-0.6749741277738307
0.014876859607450933,-0.7294275571933279
0.015001875234404301,-0.7561102168683219
0.015126890861357671,-0.6963093213482703
0.01525190648831104,-0.645314554939125
0.015376922115264409,-0.6903952347902357
0.015501937742217779,-0.7878304198942842
0.015626953369171147,-0.6404747725389315
0.015751968996124518,-0.7334943639602831
0.015876984623077885,-0.5102012676651645
0.016002000250031255,-0.5810552975556195
0.016127015876984625,-0.4832950713372866
0.016252031503937992,-0.448706813513122
0.016377047130891362,-0.37155494062863254
0.016502062757844733,-0.5507187252629993
0.0166270783847981,-0.39388159896666197
0.01675209401175147,-0.18625200219887128
0.01687710963870484,-0.22739920624141863
0.017002125265658207,-0.08216750274441773
0.017127140892611577,-0.2346972506579566
0.017252156519564948,0.015353736631587268
0.017377172146518315,0.035472477215441715
0.017502187773471685,-0.03829696131995356
0.017627203400425055,0.062336655305959415
0.017752219027378422,0.12384078385435711
0.017877234654331792,0.1027718459589736
0.018002250281285163,0.1001662220509486
0.01812726590823853,0.045244170284187576
0.0182522815351919,0.1574817606103709
0.01837729716214527,0.300792252983441
0.018502312789098637,0.31113284937613067
0.018627328416052007,0.3105231631339242
0.018752344043005378,0.18456492376270234
0.018877359669958745,0.3320776297115335
0.019002375296912115,0.23219345664557134
0.019127390923865485,0.27575784112661045
0.019252406550818852,0.01588904443307577
0.019377422177772222,0.2008078109978353
0.019502437804725593,-0.038635241959453205
0.01962745343167896,0.07576252136816548
0.01975246905863233,0.1474703892263468
0.0198774846855857,0.06451352045086362
0.02000250031253907,0.08740613115503912
0.020127515939492437,-0.11751508670696134
0.020252531566445808,-0.03841361648190508
0.020377547193399178,0.0355620964698616
0.020502562820352545,-0.13883342478885946
0.020627578447305915,-0.0371248370143279
0.020752594074259285,-0.0847520319689127
0.020877609701212652,-0.06758474616250104
0.021002625328166023,-0.06503197702317744
0.021127640955119393,-0.09475634157812576
0.02125265658207276,-0.02959320979535935
0.02137767220902613,-0.17748985001740344
0.0215026878359795,-0.23774163075901047
0.021627703462932867,-0.31279858779628333
0.021752719089886238,-0.05218993274864056
0.021877734716839608,0.06858378535215989
0.022002750343792975,0.19807919661700216
0.022127765970746345,-0.01308599070536055
0.022252781597699715,0.18746322520427167
0.022377797224653082,0.04316953259440195
0.022502812851606453,0.1472982638563449
0.022627828478559823,0.09632776391046077
0.02275284410551319,0.27364654537463734
0.02287785973246656,0.14432003387967962
0.02300287535941993,0.24762955844089315
0.023127890986373297,0.18074233117719435
0.023252906613326668,0.3192100710601455
0.023377922240280038,0.29248453218214476
0.023502937867233405,0.19747633006372217
0.023627953494186775,0.43616805926744334
0.023752969121140145,0.29369227451507207
0.023877984748093512,0.5037253302290253
0.024003000375046882,0.3139144334214428
0.024128016002000253,0.4070744427740351
0.02425303162895362,0.28186762813587407
0.02437804725590699,0.37004748429501
0.02450306288286036,0.24094325343864123
0.024628078509813727,0.2645073276807691
0.024753094136767097,0.4013689496491415
0.024878109763720468,0.33306566084405487
0.025003125390673835,0.3472222012323981
0.025128141017627205,0.3514980362135295
0.025253156644580575,0.32280262329268744
0.025378172271533942,0.31238149091049544
0.025503187898487312,0.32801568881639365
0.025628203525440683,0.3348485493824394
0.02575321915239405,0.1960037109782368
0.02587823477934742,0.3441800992574321
0.02600325040630079,0.1738523878332634
0.026128266033254157,0.41944292273074246
0.026253281660207527,0.2659290793627756
0.026378297287160898,0.3122716315762947
0.026503312914114265,0.31461838432795475
0.026628328541067635,0.2944312242043664
0.026753344168021005,0.28158803317773445
0.026878359794974372,0.3737138503197049
0.027003375421927742,0.326407680442052
0.027128391048881113,0.4011044779550695
0.02725340667583448,0.35352175130356756
0.02737842230278785,0.41055329969485055
0.02750343792974122,0.4806794211884422
0.027628453556694587,0.41762255332072207
0.027753469183647957,0.4981509044990285
0.027878484810601328,0.4450137467068906
0.028003500437554694,0.44745211161317144
0.028128516064508065,0.4064050537610939
0.028253531691461435,0.3204189176019549
0.028378547318414805,0.4726238193842352
0.028503562945368172,0.46681847794256637
0.028628578572321543,0.3510885335072466
0.028753594199274913,0.35206128291275063
0.02887860982622828,0.40502838803034064
0.02900362545318165,0.21622651950671826
0.02912864108013502,0.3689625095662207
0.029253656707088387,0.22149065354333142
0.029378672334041758,0.15503999620196446
0.029503687960995128,0.30019833053958334
0.029628703587948495,0.16393076564428746
0.029753719214901865,0.13957658401840273
0.029878734841855235,0.11307520705269546
0.030003750468808602,0.08175126972409479
0.030128766095761973,-0.09865596104467964
0.030253781722715343,-0.2400752363828769
0.03037879734966871,-0.16440744180649777
0.03050381297662208,-0.08768600806632977
0.03062882860357545,-0.29038091578044917
0.030753844230528817,-0.18250790258825014
0.030878859857482188,-0.4680947527460445
0.031003875484435558,-0.3027607800674581
0.031128891111388925,-0.37422569120508153
0.031253906738342295,-0.33701859924381816
0.031378922365295665,-0.42020417924645687
0.031503937992249036,-0.6081675329436032
0.0316289536192024,-0.5959972650375649
0.03175396924615577,-0.5066581007189659
0.03187898487310914,-0.6491533682348454
0.03200400050006251,-0.49329089494758155
0.03212901612701588,-0.5841543949044982
0.03225403175396925,-0.5449880548559817
0.03237904738092262,-0.6267494816797522
0.032504063007875984,-0.4880169110552973
0.032629078634829355,-0.3898330842091218
0.032754094261782725,-0.621882586263784
0.032879109888736095,-0.4471413557990541
0.033004125515689466,-0.42930096118792527
0.033129141142642836,-0.5347427512345122
0.0332541567695962,-0.33344674288235276
0.03337917239654957,-0.31450148239679765
0.03350418802350294,-0.24362035941289917
0.03362920365045631,-0.03969312228415903
0.03375421927740968,-0.27288344314436747
0.03387923490436305,-0.06954804537559918
0.034004250531316414,-0.0381075607438009
0.034129266158269785,-0.058859981622952834
0.034254281785223155,0.19657756387154343
0.034379297412176525,-0.13942409427324398
0.034504313039129896,0.011400320379583676
0.034629328666083266,-0.0544398070410243
0.03475434429303663,0.08904830719231259
0.03487935991999,0.15657906439675828
0.03500437554694337,0.04963258056494346
0.03512939117389674,-0.028429028572954155
0.03525440680085011,0.01365717387692091
0.03537942242780348,0.04979954399275187
0.035504438054756844,-0.214488709068005
0.035629453681710214,-0.07730249670875342
0.035754469308663585,-0.07482787733442937
0.035879484935616955,-0.036174147702080314
0.036004500562570325,-0.20919245231908493
0.036129516189523696,-0.17498312333795196
0.03625453181647706,-0.20572521272816632
0.03637954744343043,-0.36616845855630986
0.0365045630703838,-0.31936468149394864
0.03662957869733717,-0.25000544813362313
0.03675459432429054,-0.27274801143081134
0.03687960995124391,-0.44269180538788355
0.037004625578197274,-0.35545880778580363
0.037129641205150644,-0.4610538107432852
0.037254656832104015,-0.35605990696538825
0.037379672459057385,-0.5393964225376234
0.037504688086010755,-0.3604299508027014
0.037629703712964126,-0.4055179134591727
0.03775471933991749,-0.5403291002385532
0.03787973496687086,-0.5236034625929847
0.03800475059382423,-0.4781744304745707
0.0381297662207776,-0.4436727695916808
0.03825478184773097,-0.27672698975219506
0.03837979747468434,-0.2779519641078865
0.038504813101637704,-0.46179520906267113
0.038629828728591074,-0.4739996343484975
0.038754844355544445,-0.30159223661785345
0.038879859982497815,-0.28249166564703204
0.039004875609451185,-0.30122051168359926
0.039129891236404556,-0.17691682637062225
0.03925490686335792,-0.08592469580426543
0.03937992249031129,-0.22080427489344562
0.03950493811726466,-0.10698155351136095
0.03962995374421803,-0.29608457702940405
0.0397549693711714,-0.07479416889728313
0.03987998499812477,-0.04183406836130546
0.04000500062507814,0.07826728913403341
0.040130016252031504,0.16192074972443166
0.040255031878984875,-0.008553136840044183
0.040380047505938245,0.036586374367132586
0.040505063132891615,0.10132739911078589
0.040630078759844986,0.21583939703878655
0.040755094386798356,0.0820718163662247
0.04088011001375172,0.23590101680622788
0.04100512564070509,0.1784531564989109
0.04113014126765846,0.15701704957333673
0.04125515689461183,0.29354446955598146
0.0413801725215652,0.12237145743247413
0.04150518814851857,0.3567672568003151
0.041630203775471934,-0.028015701684655264
0.041755219402425305,0.06725694754314092
0.041880235029378675,0.2534676381702581
0.042005250656332045,0.1976911095899901
0.042130266283285416,0.23941729312811577
0.042255281910238786,0.07203191387212071
0.04238029753719215,0.15481458604584447
0.04250531316414552,0.15127401995800935
0.04263032879109889,0.18575557486871394
0.04275534441805226,0.15016271799450526
0.04288036004500563,0.33908678297465716
0.043005375671959,0.3262560611519542
0.043130391298912364,0.28995910677013603
0.043255406925865734,0.17163161847461852
0.043380422552819105,0.27486539884150324
0.043505438179772475,0.1964831950754779
0.043630453806725845,0.42313957699851984
0.043755469433679216,0.33503023569022067
0.04388048506063258,0.4296919208738297
0.04400550068758595,0.4355006015361043
0.04413051631453932,0.3330158899070989
0.04425553194149269,0.4682814979904557
0.04438054756844606,0.49150012281940336
0.04450556319539943,0.6767784674718168
0.044630578822352794,0.4002606432970154
0.044755594449306164,0.4740073755273636
0.044880610076259535,0.41254254796316553
0.045005625703212905,0.6279529855515502
0.045130641330166275,0.4153279283521824
0.045255656957119646,0.5985623062694462
0.04538067258407301,0.5937114889513565
0.04550568821102638,0.5210949420702057
0.04563070383797975,0.5265899299947348
0.04575571946493312,0.37658848744723655
0.04588073509188649,0.5363632339344119
0.04600575071883986,0.42780524162885564
0.046130766345793224,0.39798833604217765
0.046255781972746594,0.34885652246917437
0.046380797599699965,0.3016703319099847
0.046505813226653335,0.3685375006576127
0.046630828853606705,0.2821847941222089
0.046755844480560076,0.1370621566776063
0.04688086010751344,0.10956176102233503
0.04700587573446681,0.10547032887063691
0.04713089136142018,0.03243883454361984
0.04725590698837355,0.17342769817896045
0.04738092261532692,0.03415801098939358
0.04750593824228029,-0.004474474328497886
0.047630953869233654,-0.10731412382190969
0.047755969496187024,-0.02803814385535755
0.047880985123140395,-0.17191926993142198
0.048006000750093765,0.0012066879548156412
0.048131016377047135,-0.14986817878690256
0.048256032004000506,-0.18758744921294268
0.048381047630953876,-0.26094293418143727
0.04850606325790724,-0.22041986927693624
0.04863107888486061,-0.1627510930182905
0.04875609451181398,-0.13135895239214773
0.04888111013876735,-0.08916093979672096
0.04900612576572072,-0.24445898496579382
0.04913114139267409,-0.1708723038974237
0.049256157019627454,-0.06065556467764737
0.049381172646580825,-0.08978924153321002
0.049506188273534195,-0.053359941564473636
0.049631203900487565,-0.08319774515470693
0.049756219527440936,-0.045174278223926397
0.049881235154394306,-0.0938932574126952
0.05000625078134767,0.011222419191758615
0.05013126640830104,0.08241285523483896
0.05025628203525441,0.17783384264214497
0.05038129766220778,0.07738321146836344
0.05050631328916115,0.17655376094440645
0.05063132891611452,0.058258112907936456
0.050756344543067884,0.11549009594384035
0.050881360170021254,0.21105407867131215
0.051006375796974625,0.13414092034298739
0.051131391423927995,0.13761526773602115
0.051256407050881365,0.2862252726298663
0.051381422677834736,0.30937215257961403
0.0515064383047881,0.16097179196582004
0.05163145393174147,0.26689170077948104
0.05175646955869484,0.14751724884414397
0.05188148518564821,0.2032491319465291
0.05200650081260158,0.24026216877491635
0.05213151643955495,0.2213817557366275
0.052256532066508314,0.07413006403165492
0.052381547693461684,0.047059884013456545
0.052506563320415055,-0.06625382340315018
0.052631578947368425,0.030778228425907987
0.052756594574321795,-0.14789751067058715
0.052881610201275166,-0.02739545575818593
0.05300662582822853,-0.15223927940533927
0.0531316414551819,-0.13625494768401597
0.05325665708213527,-0.2011768535551023
0.05338167270908864,-0.18007151079410952
0.05350668833604201,-0.32643876831694973
0.05363170396299538,-0.4806982176978133
0.053756719589948744,-0.23073658052780985
0.053881735216902114,-0.44985103071186044
0.054006750843855485,-0.32235779758820815
0.054131766470808855,-0.2979232539225235
0.054256782097762225,-0.31793226969015465
0.054381797724715596,-0.4875948406457891
0.05450681335166896,-0.3422381234109448
0.05463182897862233,-0.463343074314789
0.0547568446055757,-0.36900954886685194
0.05488186023252907,-0.4063347956604879
0.05500687585948244,-0.4988435965304256
0.05513189148643581,-0.31378472278492836
0.055256907113389174,-0.394965652636091
