time,amplitude
0.0,0.02949640104477542
0.00012501562695336918,-0.019726136868117475
0.00025003125390673836,0.07590459161156404
0.00037504688086010754,0.03979260098565149
0.0005000625078134767,0.05625816064407955
0.000625078134766846,0.12561600919791852
0.0007500937617202151,0.11673876928810742
0.0008751093886735842,0.08716375753868137
0.0010001250156269534,0.10921684005163758
0.0011251406425803227,0.1956806933323244
0.001250156269533692,0.10946138862329341
0.001375171896487061,0.2146534212613218
0.0015001875234404302,0.1183067707124887
0.0016252031503937994,0.22761035164563737
0.0017502187773471684,0.21858546968996997
0.0018752344043005376,0.15848063592543937
0.002000250031253907,0.18573049356713392
0.002125265658207276,0.28010651330118247
0.0022502812851606453,0.21503246138125795
0.0023752969121140144,0.3783314410665711
0.002500312539067384,0.24567004940382967
0.002625328166020753,0.3080401534373652
0.002750343792974122,0.39897761269446325
0.0028753594199274913,0.3791371491129628
0.0030003750468808603,0.2543021193498661
0.0031253906738342293,0.28709094390595746
0.0032504063007875988,0.38164257912840605
0.003375421927740968,0.3470686990008068
0.003500437554694337,0.35734082140955853
0.0036254531816477063,0.3867122393476994
0.0037504688086010753,0.3858784879651161
0.0038754844355544447,0.4088361950309975
0.004000500062507814,0.3895529983354542
0.004125515689461183,0.2963081384521676
0.004250531316414552,0.28560352483971213
0.004375546943367921,0.3978873198055629
0.004500562570321291,0.2901510013022944
0.004625578197274659,0.36939914303943205
0.004750593824228029,0.2701288077834724
0.004875609451181398,0.3032526270464179
0.005000625078134768,0.2796002961176892
0.005125640705088136,0.2670373113503276
0.005250656332041506,0.2477699877563228
0.005375671958994875,0.1324587831698056
0.005500687585948244,0.36581501365351005
0.005625703212901613,0.40958794876620885
0.005750718839854983,0.29442566478194626
0.005875734466808351,0.22036068494122735
0.006000750093761721,0.30010891476153556
0.00612576572071509,0.18535730954625848
0.006250781347668459,0.21368771765450215
0.006375796974621828,0.1821373753212273
0.0065008126015751976,0.29273259687724346
0.006625828228528566,0.37481654551401905
0.006750843855481936,0.3270433937228788
0.006875859482435305,0.16378863364039312
0.007000875109388674,0.22193374102829969
0.007125890736342043,0.28390113545012274
0.0072509063632954125,0.16850252628416704
0.007375921990248782,0.2756534585488621
0.0075009376172021506,0.12072091475565541
0.00762595324415552,0.14168158937582154
0.0077509688711088895,0.20463229460996155
0.007875984498062259,0.17970000418726875
0.008001000125015627,0.16178459553800528
0.008126015751968996,0.1667497243361194
0.008251031378922366,0.12373819217323126
0.008376047005875735,0.09773013472936093
0.008501062632829104,0.040503226595752714
0.008626078259782474,0.12734627192379913
0.008751093886735842,0.07286360967495527
0.008876109513689211,0.0676307186239412
0.009001125140642581,0.0694333424089473
0.00912614076759595,0.07005587103900549
0.009251156394549319,0.024127630868222935
0.009376172021502689,-0.015682083012798345
0.009501187648456057,0.03594617511841973
0.009626203275409426,0.0953476079904157
0.009751218902362796,0.001670980361423498
0.009876234529316165,-0.0022613188690804122
0.010001250156269535,0.02489900430709288
0.010126265783222904,-0.04141642019909213
0.010251281410176272,-0.03444707128225102
0.010376297037129643,-0.04837979132702329
0.010501312664083011,-0.101177489506251
0.01062632829103638,-0.06461924705146485
0.01075134391798975,-0.016096768852502406
0.010876359544943119,-0.11349123305847199
0.011001375171896487,-0.03691710125590656
0.011126390798849858,0.03593097822436999
0.011251406425803226,-0.12365661490495264
0.011376422052756595,-0.0989130686161164
0.011501437679709965,-0.032119525544891
0.011626453306663334,-0.0938234326917037
0.011751468933616702,-0.10044019140386566
0.011876484560570073,-0.08505895746392252
0.012001500187523441,-0.10223590790628746
0.01212651581447681,-0.1271333159567527
0.01225153144143018,-0.12130400500291758
0.012376547068383549,-0.18663421571471905
0.012501562695336917,-0.16276581759587033
0.012626578322290288,-0.17433597233035983
