time,amplitude
0.0,-0.15114907830767027
0.00012501562695336918,0.07254593032761932
0.00025003125390673836,0.07838630108436892
0.00037504688086010754,0.28269991872310285
0.0005000625078134767,0.235718748509598
0.000625078134766846,0.43294291821486314
0.0007500937617202151,0.12931953427819898
0.0008751093886735842,0.41284221098157836
0.0010001250156269534,0.357801667088068
0.0011251406425803227,0.419922497830445
0.001250156269533692,0.7003069213137149
0.001375171896487061,0.33299871200195585
0.0015001875234404302,0.48674839677378934
0.0016252031503937994,0.4701048336018062
0.0017502187773471684,0.41985446595548337
0.0018752344043005376,0.5682178149867891
0.002000250031253907,0.5060183523019509
0.002125265658207276,0.5408699998087149
0.0022502812851606453,0.7544240913994446
0.0023752969121140144,0.5463640548935925
0.002500312539067384,0.5975957136603798
0.002625328166020753,0.4003291404373879
0.002750343792974122,0.22644785001397807
0.0028753594199274913,0.3320081288499064
0.0030003750468808603,0.2964147102468121
0.0031253906738342293,0.30611982175682834
0.0032504063007875988,0.3004053819775854
0.003375421927740968,0.2841657209158808
0.003500437554694337,0.32796302673228667
0.0036254531816477063,0.3254195197529194
0.0037504688086010753,0.10216067631452588
0.0038754844355544447,0.10427265943865432
0.004000500062507814,0.04415064346655822
0.004125515689461183,0.14939163406584954
0.004250531316414552,0.01889951436586578
0.004375546943367921,0.1582254214550134
0.004500562570321291,-0.09960341013166259
0.004625578197274659,0.14639144457172998
0.004750593824228029,0.15111221913487644
0.004875609451181398,0.1805701950393203
0.005000625078134768,0.07557752129569398
0.005125640705088136,0.1917446475481987
0.005250656332041506,0.038974102105647876
0.005375671958994875,0.15482128796359293
0.005500687585948244,0.051705735700093056
0.005625703212901613,0.09260479013932119
0.005750718839854983,0.2624974944588546
0.005875734466808351,0.3566443746746449
0.006000750093761721,0.1701905858099661
0.00612576572071509,0.22981762174027567
0.006250781347668459,0.2558587516348055
0.006375796974621828,0.31174896355682413
0.0065008126015751976,0.4396638287734535
0.006625828228528566,0.25508266359007226
0.006750843855481936,0.21205191781741714
0.006875859482435305,0.17889506519693585
0.007000875109388674,0.3568778354844329
0.007125890736342043,0.14779058540189466
0.0072509063632954125,0.4329441052126493
0.007375921990248782,0.353680839316675
0.0075009376172021506,0.26806525457259095
0.00762595324415552,0.1614853768891353
0.0077509688711088895,0.18930940538059085
0.007875984498062259,0.32653788229234126
0.008001000125015627,0.4102105311598435
0.008126015751968996,0.1297025897229271
0.008251031378922366,0.09845638536576487
0.008376047005875735,0.06777488095072882
0.008501062632829104,0.1760031061379416
0.008626078259782474,0.12340589375294944
0.008751093886735842,0.10887723500178079
0.008876109513689211,0.06197886992191824
0.009001125140642581,0.05244765436653067
0.00912614076759595,0.23658888940819683
0.009251156394549319,0.17386019623751997
0.009376172021502689,0.0535730694193478
0.009501187648456057,0.08191318497276953
0.009626203275409426,-0.12674459760459333
0.009751218902362796,-0.25648320142339215
0.009876234529316165,0.06807195368283055
0.010001250156269535,-0.042140784158250885
0.010126265783222904,-0.05356385996334005
0.010251281410176272,-0.13306523846557822
0.010376297037129643,0.1825265470903397
0.010501312664083011,0.05911145329662053
0.01062632829103638,-0.09798355266033307
0.01075134391798975,-0.0668935928900104
0.010876359544943119,0.0376077690499241
0.011001375171896487,0.017571568936746332
0.011126390798849858,0.030295341217191386
0.011251406425803226,0.2663441738409511
0.011376422052756595,-0.034392817290403326
0.011501437679709965,0.04903094802922534
0.011626453306663334,0.03175506809626958
0.011751468933616702,0.18086428841180072
0.011876484560570073,0.0657843748704487
0.012001500187523441,0.14936394479924278
0.01212651581447681,-0.0814845119459981
0.01225153144143018,-0.03361859516777027
0.012376547068383549,-0.0030781582317624782
0.012501562695336917,-0.142657060196234
0.012626578322290288,0.06304574157085248
0.012751593949243656,-0.14813588106107703
0.012876609576197025,-0.2330289643720734
0.013001625203150395,-0.09228355747769668
0.013126640830103764,-0.33961407244027425
0.013251656457057132,-0.23814805559318544
0.013376672084010503,-0.39153406476003816
0.013501687710963871,-0.5244700732840095
0.01362670333791724,-0.35314822736652096
0.01375171896487061,-0.48524091203377245
0.013876734591823979,-0.56525030923042
0.014001750218777347,-0.6731095264571734
0.014126765845730718,-0.7329214469077332
0.014251781472684086,-0.7029488206369761
0.014376797099637456,-0.6823429877859047
0.014501812726590825,-0.7631774978479721
0.014626828353544194,-0.7171490679561919
0.014751843980497564,-0.9431266165115875
0.014876859607450933,-0.9041678397103521
0.015001875234404301,-0.7522723234751274
0.015126890861357671,-0.9628312875483293
0.01525190648831104,-0.7160062690958157
0.015376922115264409,-0.7408780875565381
0.015501937742217779,-0.8167091849148169
0.015626953369171147,-0.5792133147506235
0.015751968996124518,-0.8231991694394794
0.015876984623077885,-0.6087202928566061
0.016002000250031255,-0.5428084963001473
0.016127015876984625,-0.6710885012991125
0.016252031503937992,-0.5950255846766072
0.016377047130891362,-0.5858249610674403
0.016502062757844733,-0.5075759569658764
0.0166270783847981,-0.40438123611732885
0.01675209401175147,-0.4335533103504628
0.01687710963870484,-0.3487426293280257
0.017002125265658207,-0.144257363090742
0.017127140892611577,-0.1711100172220309
0.017252156519564948,-0.13180799321187384
0.017377172146518315,-0.05481651677116063
0.017502187773471685,-0.031227220755036273
0.017627203400425055,0.08967617675317771
0.017752219027378422,-0.06673122023611126
0.017877234654331792,0.09198252696995148
0.018002250281285163,0.060526287426077505
0.01812726590823853,0.1699066429755913
0.0182522815351919,0.2964548116144105
0.01837729716214527,0.2852808402731492
0.018502312789098637,0.3376332728990545
0.018627328416052007,0.08592611179417059
0.018752344043005378,0.2837910164899451
0.018877359669958745,0.16156802124606712
0.019002375296912115,0.17928967241363175
0.019127390923865485,0.31202462631588684
0.019252406550818852,0.0844811882016071
0.019377422177772222,0.19330241385415065
0.019502437804725593,0.049746801689107556
0.01962745343167896,0.014669041954175064
0.01975246905863233,0.10032680990297681
0.0198774846855857,-0.0767874277853711
0.02000250031253907,0.15396799543311557
0.020127515939492437,-0.07487453643909062
0.020252531566445808,-0.05440433961472224
0.020377547193399178,-0.19895652160188257
0.020502562820352545,-0.11158320725362579
0.020627578447305915,-0.13814221563681078
0.020752594074259285,-0.046369738564878554
0.020877609701212652,-0.22862792297516926
0.021002625328166023,-0.12856589121777617
0.021127640955119393,-0.20208058802694837
0.02125265658207276,-0.20267241223657495
0.02137767220902613,-0.12631791884081253
0.0215026878359795,-0.13268442028637215
0.021627703462932867,-0.13932993392659293
0.021752719089886238,-0.052596723579730525
0.021877734716839608,-0.08043615801133969
0.022002750343792975,0.03773410523914502
0.022127765970746345,-0.04595179155185939
0.022252781597699715,-0.14902018631064096
0.022377797224653082,0.11133303837474959
0.022502812851606453,0.22826330303954118
0.022627828478559823,-0.025603828811658694
0.02275284410551319,0.18402232979625716
0.02287785973246656,0.1465096416051816
0.02300287535941993,0.2351573416095056
0.023127890986373297,0.19963901413992663
0.023252906613326668,0.4473858121484326
0.023377922240280038,0.34471251861515867
0.023502937867233405,0.21225401574541186
0.023627953494186775,0.4113619364999753
0.023752969121140145,0.3913514940112439
0.023877984748093512,0.5194308229504523
0.024003000375046882,0.5792178585171959
0.024128016002000253,0.3923729029540659
0.02425303162895362,0.4560460871571905
0.02437804725590699,0.5159699209597612
0.02450306288286036,0.39223289729018024
0.024628078509813727,0.40942648054078673
0.024753094136767097,0.4423771093808048
0.024878109763720468,0.43153335819312655
0.025003125390673835,0.44003895691499567
0.025128141017627205,0.34095070249520204
0.025253156644580575,0.2692843961040175
0.025378172271533942,0.43080343649139796
0.025503187898487312,0.3609814014572936
0.025628203525440683,0.35117482538714895
0.02575321915239405,0.3443849216527833
0.02587823477934742,0.4095251335888511
0.02600325040630079,0.4144301032624889
0.026128266033254157,0.38561407931545316
0.026253281660207527,0.3953952049150924
0.026378297287160898,0.22608401990669585
0.026503312914114265,0.3063927261467369
0.026628328541067635,0.33383637626966295
0.026753344168021005,0.4816527012156419
0.026878359794974372,0.3538858720343339
0.027003375421927742,0.2791261039317544
0.027128391048881113,0.5006184790793745
0.02725340667583448,0.4780054363341661
0.02737842230278785,0.444459514246066
0.02750343792974122,0.35523029562544367
0.027628453556694587,0.5986461077666808
0.027753469183647957,0.45368098519523997
0.027878484810601328,0.5063052885801227
0.028003500437554694,0.3138986890692841
0.028128516064508065,0.4616246783393824
0.028253531691461435,0.38836196870935397
0.028378547318414805,0.5658711186202161
0.028503562945368172,0.4540379613237112
0.028628578572321543,0.5520798763910925
0.028753594199274913,0.276451784526594
0.02887860982622828,0.36858420048675566
0.02900362545318165,0.3816247032131165
0.02912864108013502,0.3313952741196213
0.029253656707088387,0.14723388793510706
0.029378672334041758,0.32078575525607583
0.029503687960995128,0.03903352997495546
0.029628703587948495,0.18119978433862705
0.029753719214901865,0.0990112431289154
0.029878734841855235,0.05057563448793889
0.030003750468808602,-0.04161958329994675
0.030128766095761973,-0.15903546409566796
0.030253781722715343,0.004694328434624196
0.03037879734966871,-0.2060587626384547
0.03050381297662208,-0.2684543579555057
0.03062882860357545,-0.3627179798989001
0.030753844230528817,-0.29296333373057004
0.030878859857482188,-0.32578182237676734
0.031003875484435558,-0.4467682475725854
0.031128891111388925,-0.5283223238808195
0.031253906738342295,-0.5624366521453401
0.031378922365295665,-0.525482089515131
0.031503937992249036,-0.5141594318946305
0.0316289536192024,-0.6204910777846435
0.03175396924615577,-0.7213000500420673
0.03187898487310914,-0.7564654266652461
0.03200400050006251,-0.6561826063571068
0.03212901612701588,-0.7615656259773388
0.03225403175396925,-0.7294413342319847
0.03237904738092262,-0.6838053228726296
0.032504063007875984,-0.597045925295427
