time,amplitude
0.0,-0.0017413505479932099
0.00012501562695336918,-0.008552305953259325
0.00025003125390673836,0.2072456178702502
0.00037504688086010754,0.15080446303825695
0.0005000625078134767,0.35741569121592104
0.000625078134766846,0.46823903716604326
0.0007500937617202151,0.5015476068738092
0.0008751093886735842,0.6030999068373225
0.0010001250156269534,0.5085342314457431
0.0011251406425803227,0.6389592753126218
0.001250156269533692,0.7302240108984789
0.001375171896487061,0.7816593052973781
0.0015001875234404302,0.7280585031235931
0.0016252031503937994,0.7418285470839684
0.0017502187773471684,0.9334716922850743
0.0018752344043005376,0.8368920371052511
0.002000250031253907,0.7564034038830202
0.002125265658207276,0.6802713689519134
0.0022502812851606453,0.7527091609904039
0.0023752969121140144,0.6282930508879144
0.002500312539067384,0.7306624103954898
0.002625328166020753,0.7778641813095332
0.002750343792974122,0.6156359977621376
0.0028753594199274913,0.8244273902771959
0.0030003750468808603,0.7341464171284577
0.0031253906738342293,0.6240517483065884
0.0032504063007875988,0.6371298174580955
0.003375421927740968,0.603155273868594
0.003500437554694337,0.540098860275704
0.0036254531816477063,0.44977479714708346
0.0037504688086010753,0.48134192737661113
0.0038754844355544447,0.37487133555567315
0.004000500062507814,0.2693555386621939
0.004125515689461183,0.3068740459382359
0.004250531316414552,0.1543190942698086
0.004375546943367921,0.1603205660787787
0.004500562570321291,0.3091913139526156
0.004625578197274659,0.15742001580388054
0.004750593824228029,-0.021465444037149777
0.004875609451181398,0.07285415527842665
0.005000625078134768,-0.013841723205303738
0.005125640705088136,0.14514997267347102
0.005250656332041506,-0.1050094354260764
0.005375671958994875,0.07857271333688301
0.005500687585948244,0.015602748670493634
0.005625703212901613,-0.036592620228999555
0.005750718839854983,0.09309628627041082
0.005875734466808351,0.0725504303744298
0.006000750093761721,0.24927626739138042
0.00612576572071509,0.05930594919271475
0.006250781347668459,0.12078727428543741
0.006375796974621828,0.1469189432377856
0.0065008126015751976,0.26240719692632
0.006625828228528566,0.07799499506251653
0.006750843855481936,0.239952536309577
0.006875859482435305,0.11379122701694601
0.007000875109388674,0.12639499023887726
