time,amplitude
0.0,-0.03896269681351494
0.00012501562695336918,-0.09157305332203872
0.00025003125390673836,0.06901313896899305
0.00037504688086010754,0.0656157906559065
0.0005000625078134767,0.13971396551493023
0.000625078134766846,0.25911797034270406
0.0007500937617202151,0.21669638274232236
0.0008751093886735842,0.3374418602765996
0.0010001250156269534,0.2289246570072384
0.0011251406425803227,0.29009745439133094
0.001250156269533692,0.23529923966080338
0.001375171896487061,0.3385113331496623
0.0015001875234404302,0.29068477966739614
0.0016252031503937994,0.30082409948267325
0.0017502187773471684,0.49793246816120323
0.0018752344043005376,0.47118583080164717
0.002000250031253907,0.35908680910801
0.002125265658207276,0.46126198217799935
0.0022502812851606453,0.37021208631958247
0.0023752969121140144,0.39559252545943446
0.002500312539067384,0.5463735746001642
0.002625328166020753,0.3779440085248626
0.002750343792974122,0.6092576779937463
0.0028753594199274913,0.4854452102431757
0.0030003750468808603,0.3243848264330154
0.0031253906738342293,0.7416531038369074
0.0032504063007875988,0.3700265532467929
0.003375421927740968,0.6710229203828679
0.003500437554694337,0.36671118725974533
0.0036254531816477063,0.5683073430626133
0.0037504688086010753,0.7849874756221926
0.0038754844355544447,0.6185627404506495
0.004000500062507814,0.4645612459692095
0.004125515689461183,0.4295678858645225
0.004250531316414552,0.5653840151589806
0.004375546943367921,0.7901737940620164
0.004500562570321291,0.8663544307277956
0.004625578197274659,0.6966666680371689
0.004750593824228029,0.9899315639998582
0.004875609451181398,0.5293931687562953
0.005000625078134768,0.8770026434459872
0.005125640705088136,0.6392728734253001
0.005250656332041506,0.570479617411323
0.005375671958994875,0.8373502341542609
0.005500687585948244,0.708884191524031
0.005625703212901613,0.6292853244890739
0.005750718839854983,0.6904988997780667
0.005875734466808351,0.8486662723205478
0.006000750093761721,0.4883417320052507
0.00612576572071509,0.3720641678425788
0.006250781347668459,0.49069756536838444
0.006375796974621828,0.5586523432968555
0.0065008126015751976,0.43504190898642353
0.006625828228528566,0.5496990856071092
0.006750843855481936,0.5644667829367197
0.006875859482435305,0.5396877340286819
0.007000875109388674,0.5818097532414215
0.007125890736342043,0.6350529994435669
0.0072509063632954125,0.27489994101240706
0.007375921990248782,0.509107957464472
0.0075009376172021506,0.18737919949636747
0.00762595324415552,0.39022905750546083
0.0077509688711088895,0.31635826554420055
0.007875984498062259,0.23243916807025258
0.008001000125015627,0.29143299916664767
0.008126015751968996,0.3086489871543124
0.008251031378922366,0.17038934875916512
0.008376047005875735,0.2435010804204292
0.008501062632829104,0.22770022643762197
0.008626078259782474,0.26637553424024935
0.008751093886735842,0.2421390159942505
0.008876109513689211,0.11064722150841935
0.009001125140642581,0.1347807933417352
0.00912614076759595,0.13724339595733656
0.009251156394549319,0.087924086233581
0.009376172021502689,0.10139043576520466
0.009501187648456057,0.15994210665443273
0.009626203275409426,0.10916673896146739
0.009751218902362796,0.0843435495072978
0.009876234529316165,0.08764026804060562
0.010001250156269535,-0.047028589208642654
0.010126265783222904,-0.11141685955280581
0.010251281410176272,-0.016678852987896137
0.010376297037129643,0.030593386586306424
0.010501312664083011,-0.08479942504870593
0.01062632829103638,0.008839697343898204
0.01075134391798975,0.022541571000826304
0.010876359544943119,-0.24883967985143732
0.011001375171896487,-0.12437317886007214
0.011126390798849858,-0.208702108709916
0.011251406425803226,-0.20461540086789998
0.011376422052756595,-0.042096834247398685
0.011501437679709965,-0.14630142434151042
0.011626453306663334,-0.08748047767830074
0.011751468933616702,-0.20164366501056882
0.011876484560570073,-0.09437859830996592
0.012001500187523441,-0.2023914612226503
0.01212651581447681,-0.25615144948491897
0.01225153144143018,-0.0993183570686011
0.012376547068383549,-0.3854507204264207
0.012501562695336917,-0.24264504545101298
0.012626578322290288,-0.19531249996572378
0.012751593949243656,-0.13792930610930265
0.012876609576197025,-0.10920067197426919
0.013001625203150395,-0.30534974836425904
0.013126640830103764,-0.1999607019112662
0.013251656457057132,-0.2850542846458809
0.013376672084010503,-0.28672072176073815
0.013501687710963871,-0.4010521609831578
0.01362670333791724,-0.11768941979297431
0.01375171896487061,0.038202585768634535
0.013876734591823979,-0.22035729147115396
0.014001750218777347,-0.16147916313459784
0.014126765845730718,-0.25442004772093335
0.014251781472684086,-0.19869232250672028
0.014376797099637456,-0.17796298637109165
0.014501812726590825,-0.26333310741690863
0.014626828353544194,-0.1114317980787718
0.014751843980497564,-0.031092902918795108
0.014876859607450933,-0.12553144411320377
0.015001875234404301,-0.12087500432161673
0.015126890861357671,-0.257713527659701
0.01525190648831104,-0.14636985242230016
0.015376922115264409,-0.278888686201101
0.015501937742217779,0.04675513545950733
0.015626953369171147,-0.0622969312877571
0.015751968996124518,-0.17430371001981212
0.015876984623077885,-0.06142742206501034
0.016002000250031255,-0.047371474331076385
0.016127015876984625,-0.14220931415353272
0.016252031503937992,-0.09223497350130795
0.016377047130891362,-0.06402557604947279
0.016502062757844733,-0.09488580248964587
0.0166270783847981,-0.013444701716059616
0.01675209401175147,-0.04013698713190021
0.01687710963870484,-0.004188168136647275
0.017002125265658207,-0.028376244955061664
0.017127140892611577,0.09069085182477253
0.017252156519564948,-0.06589741115604873
0.017377172146518315,0.03439761877304332
0.017502187773471685,0.03050771110005094
0.017627203400425055,0.1045656912287215
0.017752219027378422,-0.052119752921815525
0.017877234654331792,0.01870282426139847
0.018002250281285163,0.0218781915162336
0.01812726590823853,-0.1817848936366689
0.0182522815351919,0.06553710076014099
0.01837729716214527,0.07995334110515194
0.018502312789098637,0.08211373313478271
0.018627328416052007,0.05462325012279971
0.018752344043005378,0.14034425464320036
0.018877359669958745,-0.0641935256166661
0.019002375296912115,-0.034774308355269304
0.019127390923865485,-0.04046766919247975
0.019252406550818852,0.05853520751893954
0.019377422177772222,-0.04896865174915088
0.019502437804725593,-0.022987718004442458
0.01962745343167896,-0.018069061117298845
0.01975246905863233,-0.05829978394695082
0.0198774846855857,0.02339349614020225
0.02000250031253907,-0.0066517945786534706
0.020127515939492437,-0.01472308342576117
0.020252531566445808,-0.01581817012053126
0.020377547193399178,0.08373976763311977
0.020502562820352545,-0.0863720042246713
0.020627578447305915,0.13624239942216848
0.020752594074259285,0.04073897206345222
0.020877609701212652,0.050442464585373915
0.021002625328166023,0.13480607479556375
0.021127640955119393,-0.02932685799497024
0.02125265658207276,0.026888901022674327
0.02137767220902613,-0.07888716617209492
0.0215026878359795,0.029058270343045953
0.021627703462932867,-0.012343599600705378
0.021752719089886238,-0.04235070376174053
0.021877734716839608,0.016212486028114956
0.022002750343792975,-0.07594602858851734
0.022127765970746345,0.07476454029817907
0.022252781597699715,0.16692689855455342
0.022377797224653082,-0.12398994742771235
0.022502812851606453,-0.11764924277296483
0.022627828478559823,-0.023847197832284176
0.02275284410551319,0.017468066193355808
0.02287785973246656,-0.15182253994743045
0.02300287535941993,-0.03674264249348099
0.023127890986373297,-0.15303650770934796
0.023252906613326668,-0.07658260857567921
0.023377922240280038,0.010143394544947778
0.023502937867233405,-0.17957277334739294
0.023627953494186775,-0.2182590299773735
0.023752969121140145,-0.26532211107346376
0.023877984748093512,0.010405830955721946
0.024003000375046882,-0.04686450362576228
0.024128016002000253,-0.16441931571469554
0.02425303162895362,-0.22768641979777257
0.02437804725590699,-0.15661102326625523
0.02450306288286036,-0.12396556290353261
0.024628078509813727,0.08141230236599145
0.024753094136767097,-0.1684981506696703
0.024878109763720468,-0.012764091887306553
0.025003125390673835,-0.19931921363172797
0.025128141017627205,0.021817245107090752
0.025253156644580575,-0.01689527171781066
0.025378172271533942,-0.06423366980388243
0.025503187898487312,-0.19691513317824336
0.025628203525440683,-0.04634606659228841
0.02575321915239405,-0.14615908024676272
0.02587823477934742,-0.09748480236701132
0.02600325040630079,0.03293545684481624
0.026128266033254157,0.009920508533741716
0.026253281660207527,-0.09553801482345754
0.026378297287160898,-0.06629462152732638
0.026503312914114265,0.09454828628437865
0.026628328541067635,-0.06833293488968857
0.026753344168021005,-0.07683891805352487
0.026878359794974372,-0.08755945872792265
0.027003375421927742,-0.03310282190578362
0.027128391048881113,-0.08183294293207859
0.02725340667583448,-0.07778877997349383
0.02737842230278785,-0.09420787867124492
0.02750343792974122,-0.16116508160852028
0.027628453556694587,-0.12559324005105335
0.027753469183647957,-0.07106870340102764
0.027878484810601328,-0.09775776683099033
0.028003500437554694,-0.11083529481803124
0.028128516064508065,-0.13860293139053725
0.028253531691461435,-0.028858826330343843
0.028378547318414805,-0.09568972146070985
0.028503562945368172,-0.00770221184312816
0.028628578572321543,-0.05458055619640245
0.028753594199274913,0.03569368521722683
0.02887860982622828,-0.06478921277614676
0.02900362545318165,-0.021096245662446375
0.02912864108013502,-0.09019809431292027
0.029253656707088387,0.12926809067168069
0.029378672334041758,-0.07002085703940171
0.029503687960995128,0.10906568928148258
0.029628703587948495,-0.26301836557727903
0.029753719214901865,0.0307067250055596
0.029878734841855235,-0.06870225481347592
0.030003750468808602,-0.0670976871699003
0.030128766095761973,-0.005647144565191512
0.030253781722715343,-0.03533366896491073
0.03037879734966871,0.09620691298771596
0.03050381297662208,-0.034973465373607564
0.03062882860357545,-0.02581608075567903
0.030753844230528817,0.04977308843923536
0.030878859857482188,-0.06312464454555781
0.031003875484435558,-0.05898471835725164
0.031128891111388925,-0.011092800913963502
