time,amplitude
0.0,-0.031246120914243128
0.00012501562695336918,0.11680892067131952
0.00025003125390673836,0.11106942713206666
0.00037504688086010754,0.08749003257381542
0.0005000625078134767,0.1876395017836169
0.000625078134766846,0.24022825601608483
0.0007500937617202151,0.3691566089226842
0.0008751093886735842,0.30732549151318217
0.0010001250156269534,0.2951345020378994
0.0011251406425803227,0.3509429964588424
0.001250156269533692,0.4152383902228334
0.001375171896487061,0.42826959754677246
0.0015001875234404302,0.4426709522975246
0.0016252031503937994,0.4398419904047926
0.0017502187773471684,0.4325169391420077
0.0018752344043005376,0.48508781457493183
0.002000250031253907,0.43229245518370996
0.002125265658207276,0.44395823112883825
0.0022502812851606453,0.3138096596265854
0.0023752969121140144,0.4068924862461033
0.002500312539067384,0.46192456174262664
0.002625328166020753,0.3022901141310506
0.002750343792974122,0.1812487955237593
0.0028753594199274913,0.24594535811850804
0.0030003750468808603,0.269711867357925
0.0031253906738342293,0.20947438068142427
0.0032504063007875988,0.4219570995514488
0.003375421927740968,0.2367831278553212
0.003500437554694337,0.1793078723916306
0.0036254531816477063,0.08238480775222859
0.0037504688086010753,0.23823473414346746
0.0038754844355544447,0.10675377264652865
0.004000500062507814,0.08068388131600811
0.004125515689461183,-0.018724798893140035
0.004250531316414552,0.09502408949265602
0.004375546943367921,0.1352681761963586
0.004500562570321291,-0.022063229551146448
0.004625578197274659,0.1674951408742425
0.004750593824228029,-0.013027243068045192
0.004875609451181398,0.03555949813470871
0.005000625078134768,0.12734602468697917
0.005125640705088136,0.14915450500725633
0.005250656332041506,0.19656117119535568
0.005375671958994875,0.05740188021237296
0.005500687585948244,0.19255708838009716
0.005625703212901613,0.15375499355709005
0.005750718839854983,0.20492977744145652
0.005875734466808351,0.06424272418645295
0.006000750093761721,0.12384443689277638
0.00612576572071509,0.19184464281737182
0.006250781347668459,0.19970072379507497
0.006375796974621828,0.39810509093662017
0.0065008126015751976,0.27040192749320524
0.006625828228528566,0.2705306930035551
0.006750843855481936,0.3372364063502217
0.006875859482435305,0.3698055679671571
0.007000875109388674,0.16833170878829257
0.007125890736342043,0.32139671564881495
0.0072509063632954125,0.33565308231308416
0.007375921990248782,0.24802337747081116
0.0075009376172021506,0.10588052798876493
0.00762595324415552,0.2927851590951106
0.0077509688711088895,0.32000928980165466
0.007875984498062259,0.16874688622274073
0.008001000125015627,0.26822965732265913
0.008126015751968996,0.11977346959848777
0.008251031378922366,0.07486402732177279
0.008376047005875735,0.0840885044474211
0.008501062632829104,0.15867383100633028
0.008626078259782474,0.14238085992934496
0.008751093886735842,0.1478052566658828
0.008876109513689211,0.07830572346569069
0.009001125140642581,0.11106540239478475
0.00912614076759595,-0.02178658446830245
0.009251156394549319,-0.016284400501569617
0.009376172021502689,0.020820102605022945
0.009501187648456057,-0.021520997333435078
0.009626203275409426,-0.05771471899291339
0.009751218902362796,-0.19549684546008017
0.009876234529316165,-0.09903653807219114
0.010001250156269535,-0.014384217124206776
0.010126265783222904,-0.17605584787817646
0.010251281410176272,0.0037039476932947545
0.010376297037129643,0.08473199875877532
0.010501312664083011,0.07981662321670677
0.01062632829103638,0.08174587954852332
0.01075134391798975,0.13892995131884894
0.010876359544943119,-0.021807525951393538
0.011001375171896487,0.19156574146541022
0.011126390798849858,0.12696230766255298
0.011251406425803226,0.01552297937274848
0.011376422052756595,0.09452458859090473
0.011501437679709965,0.17868780699747783
0.011626453306663334,-0.028775525955346614
0.011751468933616702,0.1200906536748613
0.011876484560570073,-0.06048969504135912
0.012001500187523441,-0.021682337490450447
0.01212651581447681,0.05409965849617808
0.01225153144143018,-0.0563664165365389
0.012376547068383549,0.04261639238903812
0.012501562695336917,-0.01980626711903319
0.012626578322290288,-0.05410018374329214
0.012751593949243656,-0.0825211426807995
0.012876609576197025,0.029507306801847925
0.013001625203150395,-0.3324743924238866
0.013126640830103764,-0.3882576043543539
0.013251656457057132,-0.2275878882231731
0.013376672084010503,-0.24045067339914047
0.013501687710963871,-0.21234173911766824
0.01362670333791724,-0.33636480318406553
0.01375171896487061,-0.3002821681228096
0.013876734591823979,-0.48399423333357644
0.014001750218777347,-0.4078565869927965
0.014126765845730718,-0.5440948896767976
0.014251781472684086,-0.5858743195713121
0.014376797099637456,-0.6416678539355675
0.014501812726590825,-0.6310898316847041
0.014626828353544194,-0.5754907611180756
0.014751843980497564,-0.8478228484764447
0.014876859607450933,-0.6676305674008811
0.015001875234404301,-0.6982973201276138
0.015126890861357671,-0.8076506920947066
0.01525190648831104,-0.7224827320493695
0.015376922115264409,-0.7121351519987686
0.015501937742217779,-0.4967733630087545
0.015626953369171147,-0.7462186815836443
0.015751968996124518,-0.5941382225120228
0.015876984623077885,-0.543299364220446
0.016002000250031255,-0.5407999847461398
0.016127015876984625,-0.38696050653924857
0.016252031503937992,-0.39502712886794705
0.016377047130891362,-0.49176959534083775
0.016502062757844733,-0.29692269364868645
0.0166270783847981,-0.2908665819418092
0.01675209401175147,-0.2921335401328655
0.01687710963870484,-0.1939426893262231
0.017002125265658207,-0.18059959170464646
0.017127140892611577,-0.12040006033504742
0.017252156519564948,-0.06533100072013276
0.017377172146518315,0.09459840986387953
0.017502187773471685,0.020822133393715452
0.017627203400425055,0.04095116687773333
0.017752219027378422,0.06213816951561371
0.017877234654331792,0.21513639422567807
0.018002250281285163,0.25391281926683384
0.01812726590823853,0.14796988057739133
0.0182522815351919,0.17791836875065295
0.01837729716214527,0.15606761313966852
0.018502312789098637,0.2279170566472938
0.018627328416052007,0.2058152331450199
0.018752344043005378,0.2098879694037113
0.018877359669958745,0.21225327838382763
0.019002375296912115,0.09621822114482127
0.019127390923865485,0.1667200562648164
0.019252406550818852,0.13298280866840997
0.019377422177772222,0.1769302111357815
0.019502437804725593,0.10152651784939304
0.01962745343167896,0.042678881604039855
0.01975246905863233,0.0416190502906322
0.0198774846855857,0.11780025498305337
0.02000250031253907,0.0383978658195322
0.020127515939492437,0.020425947887709454
0.020252531566445808,0.001816689730429912
0.020377547193399178,-0.02961180936431457
0.020502562820352545,-0.12579619458934066
0.020627578447305915,0.062215961335534406
0.020752594074259285,-0.0236528525339306
0.020877609701212652,-0.096975227012102
0.021002625328166023,-0.12529174005098956
0.021127640955119393,-0.12214659267048784
0.02125265658207276,-0.07054208395498579
0.02137767220902613,-0.076145915136139
0.0215026878359795,-0.12237148907220184
0.021627703462932867,-0.04829832718153576
0.021752719089886238,-0.1013807800481286
0.021877734716839608,-0.08918200765350145
0.022002750343792975,-0.07286783712356405
0.022127765970746345,0.08604914982281767
0.022252781597699715,0.13317705392597862
0.022377797224653082,0.10303549250401145
0.022502812851606453,0.0884144048050504
0.022627828478559823,0.02572895985634967
0.02275284410551319,0.3066725702037712
0.02287785973246656,0.10272967370046368
0.02300287535941993,0.1999924892995225
0.023127890986373297,0.3704125949167094
0.023252906613326668,0.27254687222481505
0.023377922240280038,0.34170930262906873
0.023502937867233405,0.23499845900512856
0.023627953494186775,0.32953066292464983
0.023752969121140145,0.39637626724219444
0.023877984748093512,0.36237834552657544
0.024003000375046882,0.4288605755639543
0.024128016002000253,0.45393739843077574
0.02425303162895362,0.23696324065678057
0.02437804725590699,0.3691752705138172
0.02450306288286036,0.4390697493790231
0.024628078509813727,0.413285979434756
0.024753094136767097,0.269476519978634
0.024878109763720468,0.2988019315857033
0.025003125390673835,0.43619368961035293
0.025128141017627205,0.37797997934747957
0.025253156644580575,0.3527628670449779
0.025378172271533942,0.19092764306488114
0.025503187898487312,0.2949570962675838
0.025628203525440683,0.32987402513097264
0.02575321915239405,0.07868526795876772
0.02587823477934742,0.3443736555757127
0.02600325040630079,0.2717700387565255
0.026128266033254157,0.33845189707779844
0.026253281660207527,0.333494773152026
0.026378297287160898,0.29824439500702943
0.026503312914114265,0.23550230498247568
0.026628328541067635,0.3089699806990381
0.026753344168021005,0.2206120294298123
0.026878359794974372,0.29761959571631746
0.027003375421927742,0.2661247520534698
0.027128391048881113,0.29674210383118954
0.02725340667583448,0.3903594471097584
0.02737842230278785,0.34978255319203855
0.02750343792974122,0.3559715308494609
0.027628453556694587,0.47456993002164977
0.027753469183647957,0.429130265433998
0.027878484810601328,0.48902891892786654
0.028003500437554694,0.378704182913635
0.028128516064508065,0.46199664137109636
0.028253531691461435,0.46643929410397234
0.028378547318414805,0.34627208703804024
0.028503562945368172,0.3639061208741778
0.028628578572321543,0.47715519203103385
0.028753594199274913,0.33636849579136174
0.02887860982622828,0.39844620224714283
0.02900362545318165,0.252078813400666
0.02912864108013502,0.2695860677881828
0.029253656707088387,0.1989265239242384
0.029378672334041758,0.1416757388297551
0.029503687960995128,0.03926858272652274
0.029628703587948495,0.08360091639657971
0.029753719214901865,0.1392265681593538
0.029878734841855235,0.08167505650097433
0.030003750468808602,0.016444195855817034
0.030128766095761973,-0.01547750606859777
0.030253781722715343,-0.18433923912735717
0.03037879734966871,-0.18535184087032774
0.03050381297662208,-0.16456005835289553
0.03062882860357545,-0.15163273199315067
0.030753844230528817,-0.3856675694523612
0.030878859857482188,-0.31893173265570957
0.031003875484435558,-0.28353258888513766
0.031128891111388925,-0.39529180030776945
0.031253906738342295,-0.5169172472424187
0.031378922365295665,-0.5343737732709865
0.031503937992249036,-0.5536410178856271
0.0316289536192024,-0.43544909670279053
0.03175396924615577,-0.4241105487523972
0.03187898487310914,-0.6332273961408906
0.03200400050006251,-0.5850907119623936
0.03212901612701588,-0.5397746208281236
0.03225403175396925,-0.6377128940439486
0.03237904738092262,-0.5139510446715095
0.032504063007875984,-0.5154235938639105
0.032629078634829355,-0.5010929087830726
0.032754094261782725,-0.5786750392189878
0.032879109888736095,-0.508168012754083
0.033004125515689466,-0.24418814681495574
0.033129141142642836,-0.33299387246075596
0.0332541567695962,-0.2798229476851374
0.03337917239654957,-0.3172594517176657
0.03350418802350294,-0.1951863705341543
0.03362920365045631,-0.1622805904827185
0.03375421927740968,-0.1989306110720419
0.03387923490436305,-0.16060618583025804
0.034004250531316414,0.24155421269154925
0.034129266158269785,-0.1986115944985303
0.034254281785223155,0.07851925541988132
0.034379297412176525,0.06466571600699735
0.034504313039129896,-0.09128224597411053
0.034629328666083266,-0.018816032098249832
0.03475434429303663,-0.027569543023506414
0.03487935991999,-0.02080709938078991
0.03500437554694337,0.1157911852066013
0.03512939117389674,-0.0400939165858831
0.03525440680085011,-0.0387155251761336
0.03537942242780348,0.03019656575034381
0.035504438054756844,-0.07254125475523356
0.035629453681710214,-0.007856854005504291
0.035754469308663585,-0.006310161168038671
0.035879484935616955,-0.0654298832917077
0.036004500562570325,-0.16021600009269674
0.036129516189523696,-0.15046967094951783
0.03625453181647706,-0.2741845166222499
0.03637954744343043,-0.22599057260838723
