time,amplitude
0.0,0.07893838342697707
0.00012501562695336918,0.30381300422428226
0.00025003125390673836,0.03810168842177524
0.00037504688086010754,0.2797790367367723
0.0005000625078134767,0.3518884528574071
0.000625078134766846,0.46256910802447926
0.0007500937617202151,0.3609737944187261
0.0008751093886735842,0.45806447201271355
0.0010001250156269534,0.6520880348122514
0.0011251406425803227,0.5683996517837433
0.001250156269533692,0.6876728642535125
0.001375171896487061,0.649334561674575
0.0015001875234404302,0.675486447940254
0.0016252031503937994,0.648385551024338
0.0017502187773471684,0.5873258002004286
0.0018752344043005376,0.6761076721447893
0.002000250031253907,0.7545777885900945
0.002125265658207276,0.5986793474696873
0.0022502812851606453,0.7083852762923879
0.0023752969121140144,0.5724404427808399
0.002500312539067384,0.5791929223014144
0.002625328166020753,0.5252951338594998
0.002750343792974122,0.48328192164533035
0.0028753594199274913,0.42973924258764973
0.0030003750468808603,0.3572348627612323
0.0031253906738342293,0.3454592547050902
0.0032504063007875988,0.23613445319664222
0.003375421927740968,0.11053083651497865
0.003500437554694337,0.22488748285337284
0.0036254531816477063,0.09026884968434855
0.0037504688086010753,0.16107450152530128
0.0038754844355544447,0.1652549872059693
0.004000500062507814,0.028267102926610825
0.004125515689461183,0.17738282061892202
0.004250531316414552,0.1621858772717615
0.004375546943367921,0.06914688836615854
0.004500562570321291,0.32556396526829595
0.004625578197274659,0.13695392626596828
0.004750593824228029,0.19103015319947284
0.004875609451181398,0.2838693087418363
0.005000625078134768,0.16225404600522525
0.005125640705088136,0.13572942679148267
0.005250656332041506,0.30083393159898864
0.005375671958994875,0.3639279533619664
0.005500687585948244,0.46724183517580475
0.005625703212901613,0.5033098942430873
0.005750718839854983,0.44029952125442423
0.005875734466808351,0.4625242226568844
0.006000750093761721,0.2764284123133012
0.00612576572071509,0.5593930458486853
0.006250781347668459,0.4862023950664182
0.006375796974621828,0.4931266318652142
0.0065008126015751976,0.4832716330346549
0.006625828228528566,0.42495156171194026
0.006750843855481936,0.5237810018533207
0.006875859482435305,0.6369076707999312
0.007000875109388674,0.5635502409818447
0.007125890736342043,0.5651380309515962
0.0072509063632954125,0.5406059498927653
0.007375921990248782,0.4564946984374359
0.0075009376172021506,0.44420742000756375
0.00762595324415552,0.513658785252995
0.0077509688711088895,0.33798770986881826
0.007875984498062259,0.412053435394736
0.008001000125015627,0.25363656771778514
0.008126015751968996,0.17972797054850842
0.008251031378922366,0.16148717468330775
0.008376047005875735,0.0015302213569383263
0.008501062632829104,0.1544674707648803
0.008626078259782474,-0.016023073586101853
0.008751093886735842,0.01966909915596462
0.008876109513689211,-0.16330639466336744
0.009001125140642581,-0.08130702525343234
0.00912614076759595,-0.040895263918405964
0.009251156394549319,-0.005198036477605321
0.009376172021502689,-0.0065817151940343425
0.009501187648456057,-0.2128487952907132
0.009626203275409426,-0.09070962077026054
0.009751218902362796,-0.19028784477559346
0.009876234529316165,-0.27716829439021146
0.010001250156269535,-0.3318912283400413
0.010126265783222904,-0.30882941007867387
0.010251281410176272,-0.2686322607220591
0.010376297037129643,-0.27237162422401096
0.010501312664083011,-0.1392057790295733
0.01062632829103638,-0.13521874492552685
0.01075134391798975,-0.24493210129688542
0.010876359544943119,-0.08480718775118548
0.011001375171896487,-0.06833865665181119
0.011126390798849858,-0.1494423711463924
0.011251406425803226,-0.06612813988037308
0.011376422052756595,-0.17920818987298803
0.011501437679709965,-0.0004998660433290354
0.011626453306663334,-0.06746195056306178
0.011751468933616702,-0.12316640061963974
0.011876484560570073,0.035929507113817725
0.012001500187523441,-0.0779771495714687
0.01212651581447681,0.11135402861729972
0.01225153144143018,-0.0031426267090514824
0.012376547068383549,0.0061790749910087565
0.012501562695336917,0.005168641498675239
0.012626578322290288,-0.13841458806952903
0.012751593949243656,0.0031961825732729357
0.012876609576197025,-0.177552749359485
0.013001625203150395,-0.12306582710803297
0.013126640830103764,-0.19068875203099514
0.013251656457057132,-0.04377789869493121
0.013376672084010503,-0.24821512706696502
0.013501687710963871,-0.11462897165429332
