time,amplitude
0.0,-0.024659598980720322
0.00012501562695336918,-0.09138991229707255
0.00025003125390673836,0.12053892114801217
0.00037504688086010754,0.08945030304677455
0.0005000625078134767,0.25368718918708477
0.000625078134766846,0.3199058464201403
0.0007500937617202151,0.28741991888733326
0.0008751093886735842,0.2843902056634945
0.0010001250156269534,0.3603327348713534
0.0011251406425803227,0.43787244488406285
0.001250156269533692,0.5566474429182156
0.001375171896487061,0.34500043758918075
0.0015001875234404302,0.4408311429220557
0.0016252031503937994,0.4312001476460673
0.0017502187773471684,0.5670825442187315
0.0018752344043005376,0.6791419219699765
0.002000250031253907,0.5665851745416343
0.002125265658207276,0.41163854844498793
0.0022502812851606453,0.42033106146166543
0.0023752969121140144,0.3949818910895644
0.002500312539067384,0.5235492655298487
0.002625328166020753,0.6390848110684934
0.002750343792974122,0.51182100096348
0.0028753594199274913,0.40418848865971524
0.0030003750468808603,0.22279370049892905
0.0031253906738342293,0.24768158286105785
0.0032504063007875988,0.29663476321732973
0.003375421927740968,0.3406716913446435
0.003500437554694337,0.4413961285956555
0.0036254531816477063,0.2822502167262132
0.0037504688086010753,0.1651881746944507
0.0038754844355544447,0.19699281439820493
0.004000500062507814,0.15870039360766797
0.004125515689461183,0.17590605365748785
0.004250531316414552,0.13203933044779087
0.004375546943367921,0.07926966206177938
0.004500562570321291,-0.008012252232143423
0.004625578197274659,0.05956922780215089
0.004750593824228029,0.11357142475645195
0.004875609451181398,0.2345839353534898
0.005000625078134768,-0.06345757163694722
0.005125640705088136,0.158364012452304
0.005250656332041506,0.16114862487728235
0.005375671958994875,0.16165034088030247
0.005500687585948244,0.21316330227496424
0.005625703212901613,0.35956966171110033
0.005750718839854983,0.2744025526271776
0.005875734466808351,0.1657789144817793
0.006000750093761721,0.3134828188380853
0.00612576572071509,0.3029761642166024
0.006250781347668459,0.393307707737955
0.006375796974621828,0.3072327358821306
0.0065008126015751976,0.31358538144726955
0.006625828228528566,0.33713938412826144
0.006750843855481936,0.28286565715598583
0.006875859482435305,0.3338276153491668
0.007000875109388674,0.15078389272789658
0.007125890736342043,0.3079208783992568
0.0072509063632954125,0.2140600845733739
0.007375921990248782,0.4699089245376208
0.0075009376172021506,0.2866205339700811
0.00762595324415552,0.3790550928077276
0.0077509688711088895,0.22705582283845924
0.007875984498062259,0.0953587329029534
0.008001000125015627,0.3064970070328386
0.008126015751968996,0.187116971226899
0.008251031378922366,0.33846734911987036
0.008376047005875735,0.1827944174146585
0.008501062632829104,-0.003213000217216349
0.008626078259782474,0.1692536499541884
0.008751093886735842,0.16440872190281997
0.008876109513689211,0.12202320765716124
0.009001125140642581,-0.06970289379957047
0.00912614076759595,0.12448142216480061
0.009251156394549319,-0.11365416488852431
0.009376172021502689,0.04406648279445336
0.009501187648456057,-0.0063643762034173434
0.009626203275409426,0.06033038531681157
0.009751218902362796,-0.08847421480867365
0.009876234529316165,0.030905658881696132
0.010001250156269535,0.052102804316087985
0.010126265783222904,-0.11775297648062785
0.010251281410176272,0.007829816824700376
0.010376297037129643,-0.08136737086418741
0.010501312664083011,0.14819601790118428
0.01062632829103638,0.11957965264809092
0.01075134391798975,0.05086883655514761
0.010876359544943119,-0.011815757997755087
0.011001375171896487,0.09863603741776505
0.011126390798849858,0.06547343577556859
0.011251406425803226,0.12091597018173919
0.011376422052756595,-0.06105491417879131
0.011501437679709965,-0.07451192498644271
