time,amplitude
0.0,0.12594136658608535
0.00012501562695336918,-0.011187303072105604
0.00025003125390673836,0.10406868916125035
0.00037504688086010754,0.1296605581520544
0.0005000625078134767,0.10372695677635103
0.000625078134766846,0.1250193067392614
0.0007500937617202151,0.23697779423564028
0.0008751093886735842,0.19028214939188917
0.0010001250156269534,0.27679908728737523
0.0011251406425803227,0.2046632172739546
0.001250156269533692,0.32078941970389907
0.001375171896487061,0.33288172907131713
0.0015001875234404302,0.32981454965687346
0.0016252031503937994,0.17321051637625132
0.0017502187773471684,0.43553381794579427
0.0018752344043005376,0.4636792860523227
0.002000250031253907,0.2322200961149867
0.002125265658207276,0.3490998932147982
0.0022502812851606453,0.32469993502720385
0.0023752969121140144,0.5431480700813037
0.002500312539067384,0.5352929700458218
0.002625328166020753,0.7010907585423972
0.002750343792974122,0.517645116588893
0.0028753594199274913,0.5352421882728062
0.0030003750468808603,0.6029673140186539
0.0031253906738342293,0.5672204106065585
0.0032504063007875988,0.6370572865779675
0.003375421927740968,0.5175279852356708
0.003500437554694337,0.5505345014033823
0.0036254531816477063,0.6519342226257984
0.0037504688086010753,0.5870402940164844
0.0038754844355544447,0.8016718780569358
0.004000500062507814,0.7132298428150482
0.004125515689461183,0.4302802292685571
0.004250531316414552,0.6844976810352714
0.004375546943367921,0.4634590080815191
0.004500562570321291,0.3555824506530727
0.004625578197274659,0.4580571620664251
0.004750593824228029,0.34391285265109206
0.004875609451181398,0.5643494239432703
0.005000625078134768,0.4963544025682998
0.005125640705088136,0.5358350541677517
0.005250656332041506,0.6680593463684456
0.005375671958994875,0.9197732420311908
0.005500687585948244,0.5143397723437614
0.005625703212901613,0.6084461733024613
0.005750718839854983,0.7513890196598331
0.005875734466808351,0.6689293008325172
0.006000750093761721,0.4200148240235093
0.00612576572071509,0.6036655182337164
0.006250781347668459,0.6160229346864357
0.006375796974621828,0.4238538622747746
0.0065008126015751976,0.6117846457903472
0.006625828228528566,0.3600280007322487
0.006750843855481936,0.18061153895113388
0.006875859482435305,0.3783589099643916
0.007000875109388674,0.44992232840392066
0.007125890736342043,0.3089450477259906
0.0072509063632954125,0.3690917416105075
0.007375921990248782,0.3826069977042996
0.0075009376172021506,0.44761745243455275
0.00762595324415552,0.37979606292954665
0.0077509688711088895,0.3444588112569307
0.007875984498062259,0.1708692703952838
0.008001000125015627,0.21661360921581316
0.008126015751968996,0.1568620046460189
0.008251031378922366,0.23840749199683803
0.008376047005875735,0.29841799678132525
0.008501062632829104,0.3084310420826525
0.008626078259782474,0.11999986258773765
0.008751093886735842,0.11759776614657617
0.008876109513689211,0.1279474910106509
0.009001125140642581,0.16251318544828247
0.00912614076759595,0.16475631889716738
0.009251156394549319,0.10021115552349372
0.009376172021502689,0.1399263139945632
0.009501187648456057,0.1568775232721276
0.009626203275409426,0.07197600909987467
0.009751218902362796,0.2609748725645643
0.009876234529316165,-0.05667682513811307
0.010001250156269535,0.03649515996816678
0.010126265783222904,-0.10437236955471846
0.010251281410176272,-0.006247379792120981
0.010376297037129643,-0.002515481316392434
0.010501312664083011,0.03879301767502424
0.01062632829103638,-0.09144055297207795
0.01075134391798975,-0.10072466037614393
0.010876359544943119,-0.027574897164446003
0.011001375171896487,-0.21585042718793382
0.011126390798849858,0.035417241719914797
0.011251406425803226,-0.1414808958132198
0.011376422052756595,-0.13329666122020556
0.011501437679709965,-0.10569564935232269
0.011626453306663334,0.04250019207167513
0.011751468933616702,-0.17247152368030533
0.011876484560570073,-0.3293028829162054
0.012001500187523441,-0.18810842681363296
0.01212651581447681,-0.21640058312267857
0.01225153144143018,-0.16704137072964576
0.012376547068383549,-0.2142594410829049
0.012501562695336917,-0.2823730004641822
0.012626578322290288,-0.2426026745443806
0.012751593949243656,-0.1819761014914573
0.012876609576197025,-0.2723677613586991
0.013001625203150395,-0.2724627246574132
0.013126640830103764,-0.15609018969379473
0.013251656457057132,-0.13423031500200322
0.013376672084010503,-0.14047032909410143
0.013501687710963871,0.023397494151852497
0.01362670333791724,-0.1270995463943197
0.01375171896487061,-0.21207892962699304
0.013876734591823979,-0.12923969771157048
0.014001750218777347,-0.18802182620802266
0.014126765845730718,-0.11145941206283845
0.014251781472684086,-0.12324561230864021
0.014376797099637456,-0.21597417651680267
0.014501812726590825,-0.19127833813766554
0.014626828353544194,-0.23234125483127335
0.014751843980497564,-0.07592149720942068
0.014876859607450933,-0.14449011534068015
0.015001875234404301,-0.12914798326651825
0.015126890861357671,-0.17428604291920552
0.01525190648831104,-0.05986104961662753
0.015376922115264409,-0.14152638928483055
0.015501937742217779,-0.06172931481998845
0.015626953369171147,0.0218384208370269
0.015751968996124518,-0.25492931832281507
0.015876984623077885,-0.003878034471570224
0.016002000250031255,-0.17695446834243264
0.016127015876984625,-0.13104773633542663
0.016252031503937992,-0.09872323626337944
0.016377047130891362,-0.045299132203645585
0.016502062757844733,0.007608181731865601
0.0166270783847981,-0.14295987601130317
0.01675209401175147,-0.12016649085859747
0.01687710963870484,0.10036131259858225
0.017002125265658207,0.028660714005251824
0.017127140892611577,-0.1899345438717081
0.017252156519564948,-0.005904999371374274
0.017377172146518315,-0.11565086077796553
0.017502187773471685,-0.04997068650009875
0.017627203400425055,-0.07348369974359537
0.017752219027378422,-0.09662546341406886
0.017877234654331792,-0.06348742278638676
0.018002250281285163,0.014561006316758914
0.01812726590823853,-0.14080676075258663
0.0182522815351919,0.15801882177068635
0.01837729716214527,0.11766016961678233
0.018502312789098637,0.009473423586760253
0.018627328416052007,-0.009325217870061953
0.018752344043005378,-0.035086043207036344
0.018877359669958745,0.028225617203086743
0.019002375296912115,0.0017330542421831415
0.019127390923865485,-0.03653926049391593
0.019252406550818852,-0.1769649242089337
0.019377422177772222,0.02427226393029623
0.019502437804725593,-0.033470119444674484
0.01962745343167896,0.06573056373125544
0.01975246905863233,-0.05588090787483234
0.0198774846855857,-0.19531819585547633
0.02000250031253907,0.02593859801583503
0.020127515939492437,-0.07599619327593408
0.020252531566445808,-0.020718413825372907
0.020377547193399178,0.13032756419815866
0.020502562820352545,0.0016926381445051032
0.020627578447305915,0.009449608320099834
0.020752594074259285,-0.0705750890611837
0.020877609701212652,0.12946462428555477
0.021002625328166023,-0.045113640426387054
0.021127640955119393,-0.06095899271399178
0.02125265658207276,-0.015256394947056951
0.02137767220902613,-0.14903268240134981
0.0215026878359795,-0.017890764366617275
0.021627703462932867,-0.27559353512277085
0.021752719089886238,-0.10981971477826961
0.021877734716839608,-0.026203496482673165
0.022002750343792975,-0.08292454338214714
0.022127765970746345,-0.10595382484624595
0.022252781597699715,0.058439339682781324
0.022377797224653082,-0.08765205374656396
0.022502812851606453,-0.059495076052676545
0.022627828478559823,-0.09752644884074411
0.02275284410551319,-0.07415498426832602
0.02287785973246656,-0.08874329001432738
0.02300287535941993,-0.23368230309712182
0.023127890986373297,-0.001259016824812419
0.023252906613326668,0.14077289241412194
0.023377922240280038,-0.11654710932785489
0.023502937867233405,0.04583335219098446
0.023627953494186775,-0.01604010180218245
0.023752969121140145,-0.01988045584796043
0.023877984748093512,-0.08166017115702488
0.024003000375046882,-0.16125679342448676
0.024128016002000253,-0.18934689040703664
0.02425303162895362,-0.03214424091530796
0.02437804725590699,-0.04102186341341096
0.02450306288286036,-0.13396772711269742
0.024628078509813727,-0.1876938347322848
0.024753094136767097,-0.025943590302190695
0.024878109763720468,-0.18143728195691733
0.025003125390673835,-0.10718677404190267
0.025128141017627205,-0.15196406098835596
0.025253156644580575,-0.11284107547983399
0.025378172271533942,-0.006565937217947016
0.025503187898487312,-0.01773937084167709
0.025628203525440683,-0.1419446545705188
0.02575321915239405,-0.10372763656056007
0.02587823477934742,-0.11729700587634478
0.02600325040630079,-0.19660069621824222
0.026128266033254157,-0.23468674509896206
0.026253281660207527,0.07081709445397424
0.026378297287160898,-0.0971652843025524
0.026503312914114265,-0.06886893099146917
0.026628328541067635,-0.14619998514264557
0.026753344168021005,-0.06149884029477713
0.026878359794974372,-0.2130628452768622
0.027003375421927742,-0.2669321069667374
0.027128391048881113,-0.00831052671559716
0.02725340667583448,-0.10705648116205346
0.02737842230278785,-0.11742285599697719
0.02750343792974122,0.056724632517436216
0.027628453556694587,-0.07005358364307529
0.027753469183647957,-0.22888840433373323
0.027878484810601328,0.07063875929936332
0.028003500437554694,-0.09025116258665972
0.028128516064508065,-0.06753954832605301
0.028253531691461435,0.017328275604264955
0.028378547318414805,0.056945308641035884
0.028503562945368172,0.11770026062226431
0.028628578572321543,0.0746276348030744
0.028753594199274913,0.0030454815464277312
0.02887860982622828,0.05765176869911457
0.02900362545318165,-0.033437516596509134
0.02912864108013502,-0.00042549868544719446
0.029253656707088387,0.028879636744586618
0.029378672334041758,-0.1290629954534493
0.029503687960995128,-0.09094026797785516
0.029628703587948495,-0.05493446582177206
0.029753719214901865,-0.11404630280949218
0.029878734841855235,-0.01664531699612426
0.030003750468808602,0.061037075198801735
0.030128766095761973,-0.037776629358779484
0.030253781722715343,-0.02962892681342458
0.03037879734966871,0.0008464899686884211
0.03050381297662208,0.04139898086973976
0.03062882860357545,0.026513355337170943
0.030753844230528817,0.013961547902311664
0.030878859857482188,0.050028353363506195
0.031003875484435558,0.04051748612038396
0.031128891111388925,-0.009486700574715946
0.031253906738342295,-0.019057450067686055
0.031378922365295665,0.07042195851252668
0.031503937992249036,-0.03059834308941513
0.0316289536192024,-0.028603601269447988
0.03175396924615577,0.021306424070656405
0.03187898487310914,-0.012852935940144103
0.03200400050006251,0.07170854225523149
0.03212901612701588,0.03872208468912619
0.03225403175396925,-0.05122149328606425
0.03237904738092262,0.03870638917996679
0.032504063007875984,0.008564682536741816
0.032629078634829355,-0.1191677005558325
0.032754094261782725,-0.008645868224343493
0.032879109888736095,-0.11825306267392673
0.033004125515689466,-0.07814261703896883
0.033129141142642836,-0.21723691661569874
0.0332541567695962,-0.046625789416626366
0.03337917239654957,-0.07741456111649064
0.03350418802350294,-0.144229501634941
0.03362920365045631,-0.00023441250815373486
