time,amplitude
0.0,-0.002093468330237843
0.00012501562695336918,0.14461283428800598
0.00025003125390673836,-0.12003247628563705
0.00037504688086010754,0.1288103985741503
0.0005000625078134767,0.21013465537302012
0.000625078134766846,0.2486726312587057
0.0007500937617202151,0.22176833964813197
0.0008751093886735842,0.15390732989253086
0.0010001250156269534,0.24759893592430762
0.0011251406425803227,0.4428155056402979
0.001250156269533692,0.439324223308873
0.001375171896487061,0.22620523368746123
0.0015001875234404302,0.3755691791662552
0.0016252031503937994,0.5016038909027511
0.0017502187773471684,0.41464017520259244
0.0018752344043005376,0.4003334443777854
0.002000250031253907,0.5451244906276101
0.002125265658207276,0.4346259634459501
0.0022502812851606453,0.48652519897501423
0.0023752969121140144,0.3894765914257348
0.002500312539067384,0.4544119801332248
0.002625328166020753,0.4323655889582448
0.002750343792974122,0.3913468069065649
0.0028753594199274913,0.2873037540470295
0.0030003750468808603,0.21160384753425412
0.0031253906738342293,0.1657917604260566
0.0032504063007875988,0.2123116270062782
0.003375421927740968,0.2644169771577773
0.003500437554694337,0.33067180927115564
0.0036254531816477063,0.1734801108185971
0.0037504688086010753,0.31151503699109434
0.0038754844355544447,0.23954763146954855
0.004000500062507814,0.28764959275217433
0.004125515689461183,0.06463792800926917
0.004250531316414552,0.07828291974116842
0.004375546943367921,0.07051543980412207
0.004500562570321291,0.1183001182477696
0.004625578197274659,0.06207570243450543
0.004750593824228029,0.2126494061243237
0.004875609451181398,0.04516344616028531
0.005000625078134768,0.034662801851509696
0.005125640705088136,0.04947511032325905
0.005250656332041506,0.14586362914420567
0.005375671958994875,0.11052802436114996
0.005500687585948244,0.1714382020016146
0.005625703212901613,0.07389783835916976
0.005750718839854983,0.027941227711012238
0.005875734466808351,0.08821129082526662
0.006000750093761721,0.24852753022337803
0.00612576572071509,0.19315857405324877
0.006250781347668459,0.3054521574657485
0.006375796974621828,0.298159469509578
0.0065008126015751976,0.35955036030599424
0.006625828228528566,0.2848569079069516
0.006750843855481936,0.2765538701483254
0.006875859482435305,0.3394238370036407
0.007000875109388674,0.37625590364485867
0.007125890736342043,0.26872939342046953
0.0072509063632954125,0.4425230935415941
0.007375921990248782,0.24713533343994692
0.0075009376172021506,0.3019304192164969
0.00762595324415552,0.13654352832267588
0.0077509688711088895,0.20988859789531986
0.007875984498062259,0.06028836539152116
0.008001000125015627,0.22074561915821633
0.008126015751968996,0.27085717354769145
0.008251031378922366,0.07895905576888347
0.008376047005875735,0.13010271291595232
0.008501062632829104,0.10795089435808237
0.008626078259782474,0.17060852997906134
0.008751093886735842,-0.09115786648059629
0.008876109513689211,0.05925812761246642
0.009001125140642581,0.04816335994592328
0.00912614076759595,0.052885989118887776
0.009251156394549319,0.09317227196813455
0.009376172021502689,0.004245533260008072
0.009501187648456057,0.040655885267277925
0.009626203275409426,0.09676873642331564
0.009751218902362796,0.12542569555677474
0.009876234529316165,0.07335078380627881
0.010001250156269535,0.07489753028287072
0.010126265783222904,0.006724877710109042
0.010251281410176272,-0.08296185200151283
0.010376297037129643,0.02562119644149141
0.010501312664083011,0.07699800300995836
0.01062632829103638,0.12158481421193716
0.01075134391798975,-0.12291444041591423
0.010876359544943119,0.08027322439363054
0.011001375171896487,-0.06363226138714753
0.011126390798849858,-0.020820191709999707
0.011251406425803226,0.021850716343573266
0.011376422052756595,-0.10162001961985247
0.011501437679709965,-0.008694130221363122
0.011626453306663334,0.05318190967411289
0.011751468933616702,0.1324517330334739
0.011876484560570073,0.01704268753353257
0.012001500187523441,0.0480690664689661
0.01212651581447681,0.07422377523695745
0.01225153144143018,-0.006025293730104421
0.012376547068383549,0.0023180618494631597
0.012501562695336917,-0.03750857635787237
0.012626578322290288,-0.02119020658213605
0.012751593949243656,-0.31405895253240346
0.012876609576197025,-0.13233465903315378
0.013001625203150395,-0.12415867635686138
