time,amplitude
0.0,-0.14410197384670156
0.00012501562695336918,0.1619630099732423
0.00025003125390673836,-0.0008072331929981359
0.00037504688086010754,0.2088519530256715
0.0005000625078134767,0.3211451870783675
0.000625078134766846,0.297727493208835
0.0007500937617202151,0.32262915851599655
0.0008751093886735842,0.3336968094817955
0.0010001250156269534,0.40586144188202383
0.0011251406425803227,0.4461164289443834
0.001250156269533692,0.2470224898215734
0.001375171896487061,0.46155961289053693
0.0015001875234404302,0.5003718083717154
0.0016252031503937994,0.48430887975064707
0.0017502187773471684,0.4617650679295451
0.0018752344043005376,0.39797561554281
0.002000250031253907,0.5884552191312313
0.002125265658207276,0.4253833135219104
0.0022502812851606453,0.35521590397278957
0.0023752969121140144,0.4317423005143227
0.002500312539067384,0.5110675003942095
0.002625328166020753,0.3708157470837279
0.002750343792974122,0.386478656342265
0.0028753594199274913,0.23910638513005983
0.0030003750468808603,0.40530841156611225
0.0031253906738342293,0.3963052028027922
0.0032504063007875988,0.2507680125370056
0.003375421927740968,0.2626421124354799
0.003500437554694337,0.4712506247910241
0.0036254531816477063,0.23635541681004396
0.0037504688086010753,0.1159483252516574
0.0038754844355544447,0.14285955370031375
0.004000500062507814,0.21018783456416568
0.004125515689461183,0.17113351982721292
0.004250531316414552,0.0610102334450456
0.004375546943367921,0.14125981187271205
0.004500562570321291,0.11949075033926154
0.004625578197274659,-0.08772131886822543
0.004750593824228029,0.042837977820158926
0.004875609451181398,0.11715662461866626
0.005000625078134768,0.06880550143741154
0.005125640705088136,0.11140327956149663
0.005250656332041506,0.11302743827312531
0.005375671958994875,0.14179896934782674
0.005500687585948244,0.16734261657679492
0.005625703212901613,0.2853932021524507
0.005750718839854983,0.08551015985138244
0.005875734466808351,0.28144990592198826
0.006000750093761721,0.017512066954570298
0.00612576572071509,0.2878628003339539
0.006250781347668459,0.20766964660753737
0.006375796974621828,0.31254120982726813
0.0065008126015751976,0.2898634508447329
0.006625828228528566,0.16888629844577133
0.006750843855481936,0.2660419023271398
0.006875859482435305,0.373558538791491
0.007000875109388674,0.25911892772738415
0.007125890736342043,0.37399436376865103
0.0072509063632954125,0.3505740390399828
0.007375921990248782,0.16834258254040144
0.0075009376172021506,0.31496699502574305
0.00762595324415552,0.1287672056657229
0.0077509688711088895,0.2649626116329985
0.007875984498062259,0.3147300387692887
0.008001000125015627,0.249300181771201
0.008126015751968996,0.13419899511713695
0.008251031378922366,0.17388958502289828
0.008376047005875735,0.25731860203504026
0.008501062632829104,0.05988359322669339
0.008626078259782474,0.09132033984100295
0.008751093886735842,0.07244873279717189
0.008876109513689211,0.01999392154647318
0.009001125140642581,0.10715429354839318
0.00912614076759595,0.011993781627456877
0.009251156394549319,0.017260218756130003
0.009376172021502689,-0.06484949106343327
0.009501187648456057,-0.02666122185476439
0.009626203275409426,0.0899102412715929
0.009751218902362796,0.010987630938977103
0.009876234529316165,0.11667958973169067
0.010001250156269535,-0.03953016113800243
0.010126265783222904,0.06695632433395844
0.010251281410176272,-0.013223359882451387
0.010376297037129643,0.13080039937619914
0.010501312664083011,0.06944913652048984
0.01062632829103638,0.1561472930371707
0.01075134391798975,0.20036163693189646
0.010876359544943119,0.19578736106552427
0.011001375171896487,0.18979527144206493
0.011126390798849858,0.12444605934747796
0.011251406425803226,0.11970543172358315
0.011376422052756595,0.17486279539230448
0.011501437679709965,0.08745987672296822
0.011626453306663334,0.04254200168036014
0.011751468933616702,0.07469482827568949
0.011876484560570073,0.21565489341072355
0.012001500187523441,0.04281440192142375
0.01212651581447681,0.00387015143625035
0.01225153144143018,0.04287707735074745
0.012376547068383549,-0.06380476269218727
0.012501562695336917,-0.09681073804891703
0.012626578322290288,-0.053585913033038675
0.012751593949243656,-0.12871803405138343
0.012876609576197025,-0.15809254387014773
0.013001625203150395,-0.2124143015202775
0.013126640830103764,-0.09814433132839466
0.013251656457057132,-0.1700511382647197
0.013376672084010503,-0.2719962270696615
0.013501687710963871,-0.4257256770552805
0.01362670333791724,-0.26955150331674227
0.01375171896487061,-0.5762528068552462
0.013876734591823979,-0.814972312737797
0.014001750218777347,-0.47924920501474405
0.014126765845730718,-0.5574832212741233
0.014251781472684086,-0.7367646095458819
0.014376797099637456,-0.7767711339505875
0.014501812726590825,-0.7291343017218097
0.014626828353544194,-0.8441000248529382
0.014751843980497564,-0.7176754956106536
0.014876859607450933,-0.6592586902285287
0.015001875234404301,-0.7506577003785927
0.015126890861357671,-0.6576563172928989
0.01525190648831104,-0.6953230902188162
0.015376922115264409,-0.8082998538381146
0.015501937742217779,-0.6082871736364589
0.015626953369171147,-0.7426869230705405
0.015751968996124518,-0.6284240796189788
0.015876984623077885,-0.5930856270430516
0.016002000250031255,-0.6186187655413372
0.016127015876984625,-0.36498324172908264
0.016252031503937992,-0.4526752637095484
0.016377047130891362,-0.49790607269888476
0.016502062757844733,-0.5045355722865412
0.0166270783847981,-0.5539836184744059
0.01675209401175147,-0.3886686616675498
0.01687710963870484,-0.2532531402152029
0.017002125265658207,-0.14848471820936854
0.017127140892611577,-0.0900844119934176
0.017252156519564948,-0.15864599953696956
0.017377172146518315,-0.03900580370799411
0.017502187773471685,0.1209383577729415
0.017627203400425055,0.16647057350723318
0.017752219027378422,-0.05266794146236735
0.017877234654331792,0.25353356290834844
0.018002250281285163,0.14029002290361747
