time,amplitude
0.0,-0.01577447701672988
0.00012501562695336918,0.15914186329390823
0.00025003125390673836,0.2833931589153737
0.00037504688086010754,0.2762999822916672
0.0005000625078134767,0.27965507243289733
0.000625078134766846,0.29660748787411184
0.0007500937617202151,0.37528154522901674
0.0008751093886735842,0.4032339816345107
0.0010001250156269534,0.4553793311557343
0.0011251406425803227,0.3699852378823091
0.001250156269533692,0.43796578779755385
0.001375171896487061,0.51112598989176
0.0015001875234404302,0.6180019220843211
0.0016252031503937994,0.5488136381544061
0.0017502187773471684,0.4897211452480918
0.0018752344043005376,0.5553401057015094
0.002000250031253907,0.6883714385888295
0.002125265658207276,0.40594125664670233
0.0022502812851606453,0.5098030991859388
0.0023752969121140144,0.35992065754779723
0.002500312539067384,0.4361309981866492
0.002625328166020753,0.35434301008363817
0.002750343792974122,0.5117659778018306
0.0028753594199274913,0.30445476333738997
0.0030003750468808603,0.30338491697645315
0.0031253906738342293,0.20871248504073348
0.0032504063007875988,0.32050374474178067
0.003375421927740968,0.3910720315975938
0.003500437554694337,0.23606693553022698
0.0036254531816477063,0.2170006976738008
0.0037504688086010753,0.16470602016545108
0.0038754844355544447,0.25056427918345875
0.004000500062507814,0.3003427840783603
0.004125515689461183,0.13296926135861512
0.004250531316414552,0.21847852461320594
0.004375546943367921,0.3435171242471637
0.004500562570321291,0.20701035648575453
0.004625578197274659,0.4492395004990261
0.004750593824228029,0.17419364571395854
0.004875609451181398,0.20080482482488313
0.005000625078134768,0.35763487193200677
0.005125640705088136,0.40211166381026764
0.005250656332041506,0.3867147762198872
0.005375671958994875,0.31369083093370453
0.005500687585948244,0.552119355017627
0.005625703212901613,0.5330547799785978
0.005750718839854983,0.3688113727893845
0.005875734466808351,0.692920524915716
0.006000750093761721,0.3133054785793204
0.00612576572071509,0.522515790002357
0.006250781347668459,0.5640490431395594
0.006375796974621828,0.7512826479899735
0.0065008126015751976,0.8223430914939481
0.006625828228528566,0.8211483260928575
0.006750843855481936,0.7880768949369253
0.006875859482435305,0.5162431745372859
0.007000875109388674,0.5826425380342077
0.007125890736342043,0.509171548825643
0.0072509063632954125,0.47519426292950767
0.007375921990248782,0.6454751146771746
0.0075009376172021506,0.46531541565187395
0.00762595324415552,0.42661593182532775
0.0077509688711088895,0.3725226038716336
0.007875984498062259,0.2630697241076142
0.008001000125015627,0.4277910533999168
0.008126015751968996,0.34365233250626415
0.008251031378922366,0.3811545252437602
0.008376047005875735,0.23433642769538668
0.008501062632829104,0.18364809833706697
0.008626078259782474,0.23090475597762422
0.008751093886735842,0.19069408470923624
0.008876109513689211,0.2260013667456129
0.009001125140642581,0.21668826832028476
0.00912614076759595,0.15868687406476498
0.009251156394549319,0.1592594687152423
0.009376172021502689,0.23669323103062143
0.009501187648456057,0.18497171571145227
0.009626203275409426,0.19666440567261548
0.009751218902362796,0.008405587035158875
0.009876234529316165,0.13202139508299338
0.010001250156269535,0.11209390328898247
0.010126265783222904,0.3348462622976332
0.010251281410176272,0.15238432052646353
0.010376297037129643,0.2884339172714769
0.010501312664083011,0.37881039475997896
0.01062632829103638,0.1864968735993495
0.01075134391798975,0.30808667857952726
0.010876359544943119,0.4022230051415448
0.011001375171896487,0.26483742322108533
0.011126390798849858,0.45152944158285935
0.011251406425803226,0.46495142921135096
0.011376422052756595,0.3923117660592222
0.011501437679709965,0.2971404887562137
0.011626453306663334,0.5110792305259577
0.011751468933616702,0.5076376693280863
0.011876484560570073,0.1812071346879399
0.012001500187523441,0.3484601014083228
0.01212651581447681,0.300633933712391
0.01225153144143018,0.13271218823628886
0.012376547068383549,0.16239799419652093
0.012501562695336917,0.3133830108917546
0.012626578322290288,0.24305204181277384
0.012751593949243656,0.09592372836354056
0.012876609576197025,-0.060600396501274044
0.013001625203150395,-0.22763650961935855
0.013126640830103764,-0.2734724580499871
0.013251656457057132,-0.3085362688962104
0.013376672084010503,-0.29834779476279827
0.013501687710963871,-0.3784779942214254
0.01362670333791724,-0.38584993431684694
0.01375171896487061,-0.41812392905704354
0.013876734591823979,-0.46082836219946516
0.014001750218777347,-0.3934805683593543
0.014126765845730718,-0.4967024954594193
0.014251781472684086,-0.6569654599696791
0.014376797099637456,-0.5643314274970005
0.014501812726590825,-0.5448799225769058
0.014626828353544194,-0.478416990600263
0.014751843980497564,-0.5403875728148398
0.014876859607450933,-0.490143946767627
0.015001875234404301,-0.4526383092966065
0.015126890861357671,-0.5751176862482354
0.01525190648831104,-0.27335292556566654
0.015376922115264409,-0.5093915419169618
0.015501937742217779,-0.3251257899351791
0.015626953369171147,-0.293872306995746
0.015751968996124518,-0.36367716275262135
0.015876984623077885,-0.16422446101290245
0.016002000250031255,-0.04951229334847366
0.016127015876984625,-0.025878175309032237
0.016252031503937992,0.021664694738469565
0.016377047130891362,-0.0737151476245163
0.016502062757844733,0.142898642543267
0.0166270783847981,0.061416351145017783
0.01675209401175147,0.22427627840852637
0.01687710963870484,0.260435426408513
0.017002125265658207,0.0957416449334905
0.017127140892611577,0.2650201537260463
0.017252156519564948,0.22550540116181533
0.017377172146518315,0.11220158898324553
0.017502187773471685,0.17912400061513215
0.017627203400425055,0.1627623409854578
0.017752219027378422,-0.004933759149081719
0.017877234654331792,0.23520477974554402
0.018002250281285163,0.23663028226688856
0.01812726590823853,-0.01946177050999942
0.0182522815351919,-0.046531518904495056
0.01837729716214527,0.045891201856984705
0.018502312789098637,0.07334843747999993
0.018627328416052007,-0.21803957322154516
0.018752344043005378,0.015337280579189965
0.018877359669958745,-0.03115469894425206
0.019002375296912115,-0.078980072888263
0.019127390923865485,-0.2480399118500831
0.019252406550818852,-0.26941498188047447
0.019377422177772222,-0.1231429329716437
0.019502437804725593,-0.2975870688940923
0.01962745343167896,-0.17223758382249543
0.01975246905863233,-0.20906701386781779
0.0198774846855857,-0.20141435521738077
0.02000250031253907,-0.30223278028436074
0.020127515939492437,-0.3142090159311321
0.020252531566445808,-0.0003284475803298851
0.020377547193399178,-0.10452004378254195
0.020502562820352545,-0.2582727018309039
0.020627578447305915,-0.054489956613474715
0.020752594074259285,0.08818655466021803
0.020877609701212652,-0.046602734130236655
0.021002625328166023,0.011014668379851373
