time,amplitude
0.0,-0.04268592720933057
0.00012501562695336918,-0.00584275705566596
0.00025003125390673836,0.087726928159174
0.00037504688086010754,0.3852008405183329
0.0005000625078134767,0.30856706799492667
0.000625078134766846,0.37321496928809966
0.0007500937617202151,0.4187651621537673
0.0008751093886735842,0.35175680142785815
0.0010001250156269534,0.44040479892712797
0.0011251406425803227,0.5249746082255977
0.001250156269533692,0.4969247067098296
0.001375171896487061,0.6372912302115162
0.0015001875234404302,0.4950218651227803
0.0016252031503937994,0.6340586636963511
0.0017502187773471684,0.5719789220650838
0.0018752344043005376,0.7011919629507429
0.002000250031253907,0.579638571950919
0.002125265658207276,0.7156481246405771
0.0022502812851606453,0.7002272474313656
0.0023752969121140144,0.48208987612246185
0.002500312539067384,0.6439571782948679
0.002625328166020753,0.5251003601072506
0.002750343792974122,0.5629580671798392
0.0028753594199274913,0.504995833790343
0.0030003750468808603,0.4607597134020057
0.0031253906738342293,0.5422973458936278
0.0032504063007875988,0.5149069018504064
0.003375421927740968,0.4635912939602022
0.003500437554694337,0.42122476501771855
0.0036254531816477063,0.23961184279051345
0.0037504688086010753,0.28216901206295575
0.0038754844355544447,0.3665581014717396
0.004000500062507814,0.4887551775186272
0.004125515689461183,0.3047424800251514
0.004250531316414552,0.3323509204441773
0.004375546943367921,0.32272703007964826
0.004500562570321291,0.2742713881621041
0.004625578197274659,0.3953979222157788
0.004750593824228029,0.22176353518333494
0.004875609451181398,0.46482947887494225
0.005000625078134768,0.4933929126674895
0.005125640705088136,0.33046491349152496
0.005250656332041506,0.43076957572851704
0.005375671958994875,0.43862563490450646
0.005500687585948244,0.4269354839199594
0.005625703212901613,0.47676240068548215
0.005750718839854983,0.35840137610734424
0.005875734466808351,0.3745166247647706
0.006000750093761721,0.4309941988243296
0.00612576572071509,0.4194277870677118
0.006250781347668459,0.3880585786661753
0.006375796974621828,0.5259005282684657
0.0065008126015751976,0.508810792807211
0.006625828228528566,0.5756515761439562
0.006750843855481936,0.4767142246348796
0.006875859482435305,0.3741295392908207
0.007000875109388674,0.30172366226400477
0.007125890736342043,0.5036136748305348
0.0072509063632954125,0.4226702986195858
0.007375921990248782,0.3618182274565929
0.0075009376172021506,0.20626968250895547
0.00762595324415552,0.3400083072135167
0.0077509688711088895,0.2024647569419326
0.007875984498062259,0.22033819167606677
0.008001000125015627,0.2956222362628559
