time,amplitude
0.0,0.008995449752020367
0.00012501562695336918,-0.09248849522173126
0.00025003125390673836,-0.02258331915802314
0.00037504688086010754,0.16350539691016777
0.0005000625078134767,0.11493640144965254
0.000625078134766846,0.3604373484374304
0.0007500937617202151,0.22055610701654685
0.0008751093886735842,0.5135110787974813
0.0010001250156269534,0.39987353905051715
0.0011251406425803227,0.4471142978269183
0.001250156269533692,0.5080992460178924
0.001375171896487061,0.45713819766773633
0.0015001875234404302,0.7298092454961662
0.0016252031503937994,0.4894258484909483
0.0017502187773471684,0.5329524595134786
0.0018752344043005376,0.663785302754514
0.002000250031253907,0.6070023459105821
0.002125265658207276,0.38956008780566515
0.0022502812851606453,0.34308955209472863
0.0023752969121140144,0.27967365357010054
0.002500312539067384,0.28922122187813576
0.002625328166020753,0.5569722267054192
0.002750343792974122,0.5576275567190335
0.0028753594199274913,0.3509591965820717
0.0030003750468808603,0.4533902628496726
0.0031253906738342293,0.3871007285354374
0.0032504063007875988,0.24878720687054048
0.003375421927740968,0.2053426963417435
0.003500437554694337,0.4978980294988668
0.0036254531816477063,0.18501302888598517
0.0037504688086010753,0.11732991983216409
0.0038754844355544447,-0.028374015876206398
0.004000500062507814,0.17633902238333962
0.004125515689461183,0.06686084825082617
0.004250531316414552,0.07370063060500552
0.004375546943367921,0.11163316476131277
0.004500562570321291,-0.0697469020404036
0.004625578197274659,0.1661080609850628
0.004750593824228029,0.07566332696627585
0.004875609451181398,0.08200102339313393
0.005000625078134768,0.1857064518079243
0.005125640705088136,0.09345292000093816
0.005250656332041506,0.0385356691920552
0.005375671958994875,0.1755241521340199
0.005500687585948244,0.04644990805384294
0.005625703212901613,0.09486943269368127
0.005750718839854983,0.15912461064971423
0.005875734466808351,0.29683070363047626
0.006000750093761721,0.2928641128713182
0.00612576572071509,0.2233066463616665
0.006250781347668459,0.3125552360069623
0.006375796974621828,0.14140940115355385
0.0065008126015751976,0.2674033669676205
0.006625828228528566,0.40161042143312087
0.006750843855481936,0.2695590212941604
0.006875859482435305,0.3200076925137623
0.007000875109388674,0.23481933306388061
0.007125890736342043,0.29819803383398896
0.0072509063632954125,0.30745627555853
0.007375921990248782,0.35046530884323834
