time,amplitude
0.0,0.017044472881830138
0.00012501562695336918,0.24705441276298834
0.00025003125390673836,-0.11049800389004849
0.00037504688086010754,0.28879738651687176
0.0005000625078134767,0.2094335507351183
0.000625078134766846,0.23332006493941354
0.0007500937617202151,0.2748267666023176
0.0008751093886735842,0.303696407525767
0.0010001250156269534,0.38982603717968045
0.0011251406425803227,0.38024964111093446
0.001250156269533692,0.40126438874757975
0.001375171896487061,0.43187428725854715
0.0015001875234404302,0.647769398021983
0.0016252031503937994,0.48643683140534555
0.0017502187773471684,0.5651196669399368
0.0018752344043005376,0.5294732963199519
0.002000250031253907,0.5965350123610709
0.002125265658207276,0.6773179750944185
0.0022502812851606453,0.5959265622711154
0.0023752969121140144,0.5769593677265922
0.002500312539067384,0.7191972805977214
0.002625328166020753,0.5742289855453936
0.002750343792974122,0.5025878511634605
0.0028753594199274913,0.6515593578061677
0.0030003750468808603,0.6908010160394737
0.0031253906738342293,0.514183979616042
0.0032504063007875988,0.5418210239740936
0.003375421927740968,0.5953675650489377
0.003500437554694337,0.664053101048312
0.0036254531816477063,0.6147618871661948
0.0037504688086010753,0.5032800592469076
0.0038754844355544447,0.6259960077684675
0.004000500062507814,0.5959876908219875
0.004125515689461183,0.6042308816188293
0.004250531316414552,0.6447994686820737
0.004375546943367921,0.6025021117535807
0.004500562570321291,0.6907595438707157
0.004625578197274659,0.5979251747214632
0.004750593824228029,0.5972969004308643
0.004875609451181398,0.6967012726608873
0.005000625078134768,0.6716211357176647
0.005125640705088136,0.7482677159256925
0.005250656332041506,0.6075581339092332
0.005375671958994875,0.6822680621885009
0.005500687585948244,0.755661087349949
0.005625703212901613,0.6285594324588896
0.005750718839854983,0.7028463835621057
0.005875734466808351,0.6482621008915617
0.006000750093761721,0.7330074502727353
0.00612576572071509,0.7952942157137625
0.006250781347668459,0.6392442522390361
0.006375796974621828,0.35907544988328455
0.0065008126015751976,0.579908273061538
0.006625828228528566,0.5103921314095231
0.006750843855481936,0.7117935807733357
0.006875859482435305,0.40919088313889934
0.007000875109388674,0.5767015647693502
0.007125890736342043,0.4640309392506341
