time,amplitude
0.0,0.09847542934932461
0.00012501562695336918,0.09151774345670734
0.00025003125390673836,-0.09746546236061304
0.00037504688086010754,0.02251090300720529
0.0005000625078134767,0.05564026066450931
0.000625078134766846,0.03175460107144902
0.0007500937617202151,0.3058765336052468
0.0008751093886735842,0.03613173596690605
0.0010001250156269534,0.12950776583513515
0.0011251406425803227,0.3785117301431263
0.001250156269533692,0.34769236340247045
0.001375171896487061,0.3419716682490118
0.0015001875234404302,0.29019784781665225
0.0016252031503937994,0.2831503654377384
0.0017502187773471684,0.3204937293561495
0.0018752344043005376,0.5203592427432139
0.002000250031253907,0.4787624523833323
0.002125265658207276,0.6662170573703313
0.0022502812851606453,0.5605502513261437
0.0023752969121140144,0.4055141549654294
0.002500312539067384,0.3666893655019347
0.002625328166020753,0.5972555033722288
0.002750343792974122,0.45476320521459096
0.0028753594199274913,0.37080989106709344
0.0030003750468808603,0.08134262733053695
0.0031253906738342293,0.44692684039164193
0.0032504063007875988,0.5410758857981617
0.003375421927740968,0.5254608624986111
0.003500437554694337,0.6727752464213266
0.0036254531816477063,0.7887320821452468
0.0037504688086010753,0.7398504818061086
0.0038754844355544447,0.5325644646179282
0.004000500062507814,0.6782312304169908
0.004125515689461183,0.5424366054431071
0.004250531316414552,0.38370019865700694
0.004375546943367921,0.6876722536896169
0.004500562570321291,0.6205274194551598
0.004625578197274659,0.5229305611039803
0.004750593824228029,0.47957485516144194
0.004875609451181398,0.6087509749477956
0.005000625078134768,0.4780566306714779
0.005125640705088136,0.5160309510975438
0.005250656332041506,0.5239043156637074
0.005375671958994875,0.6976996053813522
0.005500687585948244,0.4613327007327923
0.005625703212901613,0.4879491290033621
0.005750718839854983,0.4628401791198581
0.005875734466808351,0.38452620567632123
0.006000750093761721,0.5926743702383156
0.00612576572071509,0.49183862546439155
0.006250781347668459,0.6547062338878761
0.006375796974621828,0.5785731417974921
0.0065008126015751976,0.5898225007914609
0.006625828228528566,0.3105590886398137
0.006750843855481936,0.38211611864931133
0.006875859482435305,0.31552322849289044
0.007000875109388674,0.24412996786208271
0.007125890736342043,0.4403663420349546
0.0072509063632954125,0.5028167646047047
0.007375921990248782,0.39246509136470553
0.0075009376172021506,0.2770812136022433
0.00762595324415552,0.3106660988757838
0.0077509688711088895,0.46934690044403554
0.007875984498062259,0.2767631124757305
0.008001000125015627,0.45730836968225175
0.008126015751968996,0.2684456785183718
0.008251031378922366,0.2428446024200352
0.008376047005875735,0.31295777838772487
0.008501062632829104,0.3301147105966946
0.008626078259782474,0.12800294989015634
0.008751093886735842,0.1429783429124982
0.008876109513689211,0.2544363882356058
0.009001125140642581,0.21006825875876975
0.00912614076759595,0.0991380835000862
0.009251156394549319,0.18896177989907967
0.009376172021502689,0.01485491864054594
0.009501187648456057,0.08250932082018689
0.009626203275409426,0.0025119548899023843
0.009751218902362796,0.19107333328870652
0.009876234529316165,0.13762565622849038
0.010001250156269535,0.08133172558052341
0.010126265783222904,0.012076809379007875
0.010251281410176272,-0.02788299604517456
0.010376297037129643,0.049472441630164836
0.010501312664083011,-0.05187212041557166
0.01062632829103638,-0.10295980819358697
0.01075134391798975,0.07509220763656416
0.010876359544943119,-0.11984065978853971
0.011001375171896487,-0.02752932576065264
0.011126390798849858,-0.03379717305968297
0.011251406425803226,-0.22508562995885475
0.011376422052756595,-0.16622185717335802
0.011501437679709965,-0.21026214436870785
0.011626453306663334,-0.24449789551501555
0.011751468933616702,-0.20671228026038266
0.011876484560570073,-0.10236441521162086
0.012001500187523441,-0.24456437785951385
0.01212651581447681,-0.06501591391564596
0.01225153144143018,-0.18003752036751539
0.012376547068383549,-0.23757546332300508
0.012501562695336917,-0.09806272484102291
0.012626578322290288,-0.2804927610123221
0.012751593949243656,-0.21432109920945208
0.012876609576197025,-0.33485602455002095
0.013001625203150395,-0.15871873178751025
0.013126640830103764,-0.19927681995052868
0.013251656457057132,-0.21300342043391746
0.013376672084010503,-0.20048308695946065
0.013501687710963871,-0.2217943274524092
0.01362670333791724,-0.2980574925182803
0.01375171896487061,-0.25653232805414256
0.013876734591823979,-0.2744589031468883
0.014001750218777347,-0.18971679486995466
0.014126765845730718,-0.25609733457145584
0.014251781472684086,-0.21962197550419774
0.014376797099637456,-0.2592343391503267
0.014501812726590825,-0.02064842288217145
0.014626828353544194,-0.13766565729440897
0.014751843980497564,-0.16812085334409935
0.014876859607450933,-0.26906037144274
0.015001875234404301,-0.09363032367041495
0.015126890861357671,-0.08772530278620726
0.01525190648831104,-0.07678045980962589
0.015376922115264409,-0.20902171836021446
0.015501937742217779,-0.2197559204709181
0.015626953369171147,-0.20889350485562558
0.015751968996124518,-0.08361645872036672
0.015876984623077885,-0.19251854091600912
0.016002000250031255,-0.12149144413718048
0.016127015876984625,-0.11285887419742073
0.016252031503937992,-0.05522252764217822
0.016377047130891362,0.015695973671361357
0.016502062757844733,-0.07283644004708739
0.0166270783847981,0.12189515787702972
0.01675209401175147,0.008190286442794318
0.01687710963870484,0.034825404711453775
0.017002125265658207,-0.10944923293577431
0.017127140892611577,0.02077483203256172
0.017252156519564948,-0.08666640772094555
0.017377172146518315,-0.015897053108292345
0.017502187773471685,-0.038558837457121346
0.017627203400425055,-0.01609404266245983
0.017752219027378422,0.11876078170250072
0.017877234654331792,-0.09123313535406655
0.018002250281285163,-0.0857842297018374
0.01812726590823853,-0.17498200532582997
0.0182522815351919,0.025268954548313953
0.01837729716214527,-0.018802005571887038
0.018502312789098637,-0.003018941646533405
0.018627328416052007,0.0222812811237683
0.018752344043005378,-0.12887039055485566
0.018877359669958745,0.11623577276873609
0.019002375296912115,-0.046871091507329245
0.019127390923865485,0.0014584112682816226
0.019252406550818852,0.004563157421120124
0.019377422177772222,0.039732244453377155
0.019502437804725593,-0.016742702678732298
0.01962745343167896,0.11232059776437056
0.01975246905863233,-0.033698824020021986
0.0198774846855857,-0.06094714550988214
0.02000250031253907,-0.015834664215610854
0.020127515939492437,-0.0024897225650366683
0.020252531566445808,-0.03155562476729138
0.020377547193399178,0.010251469762053366
0.020502562820352545,-0.07086172882417491
0.020627578447305915,-0.04095402334407638
0.020752594074259285,0.03893551867037667
0.020877609701212652,0.0013945848705034624
0.021002625328166023,-0.14447258126547752
0.021127640955119393,0.057384347592121986
0.02125265658207276,-0.10411125872468127
0.02137767220902613,0.027829338003208384
0.0215026878359795,0.17409728725590157
0.021627703462932867,-0.01856585649466171
0.021752719089886238,-0.1609395355342634
0.021877734716839608,-0.23014427467884788
0.022002750343792975,-0.0015688418371707358
0.022127765970746345,-0.19031066923124468
0.022252781597699715,-0.1975869712409231
0.022377797224653082,-0.1308837610812394
0.022502812851606453,-0.05372328467435418
0.022627828478559823,0.018461390973468477
0.02275284410551319,-0.08428502602239617
0.02287785973246656,-0.07991832402439639
0.02300287535941993,-0.11539334123823047
0.023127890986373297,-0.08392572727868941
0.023252906613326668,-0.2347481899665231
0.023377922240280038,-0.06596093546624827
0.023502937867233405,-0.09476494881112785
0.023627953494186775,-0.14888692220053446
0.023752969121140145,-0.12279170718767464
0.023877984748093512,-0.18930214461610306
0.024003000375046882,-0.11232299933571793
0.024128016002000253,-0.003619822149709618
0.02425303162895362,0.011821092434181609
0.02437804725590699,-0.03084846443167888
0.02450306288286036,-0.13631538170574964
0.024628078509813727,-0.2034582668469889
0.024753094136767097,-0.07861772373899206
0.024878109763720468,-0.11495896361240007
0.025003125390673835,-0.1537828474569118
0.025128141017627205,-0.25453364167555365
0.025253156644580575,-0.23746849982028392
0.025378172271533942,-0.2374713986374006
0.025503187898487312,-0.17441323779664697
0.025628203525440683,-0.06797105514329466
0.02575321915239405,-0.14477691218149794
0.02587823477934742,-0.12832475596978296
0.02600325040630079,-0.0940160002324564
0.026128266033254157,-0.022004993398474813
0.026253281660207527,-0.0766660549561601
0.026378297287160898,-0.2126105017466316
0.026503312914114265,0.0055094692362398275
0.026628328541067635,-0.07029724051357583
0.026753344168021005,-0.223406372701417
0.026878359794974372,-0.063073138623229
0.027003375421927742,-0.12477160660814793
0.027128391048881113,-0.2441796651869948
0.02725340667583448,-0.1945594596359966
0.02737842230278785,0.021077110358670707
0.02750343792974122,-0.06170376146953127
0.027628453556694587,-0.20538213003691588
0.027753469183647957,-0.2819446175454639
0.027878484810601328,-0.19048193604541785
0.028003500437554694,-0.012024280673988917
0.028128516064508065,-0.03284297164125097
0.028253531691461435,0.0008643939769766504
0.028378547318414805,-0.09333987382395972
0.028503562945368172,0.03688020116160362
0.028628578572321543,-0.08565074179170586
0.028753594199274913,0.16978210314403946
0.02887860982622828,-0.10942014492673562
0.02900362545318165,0.09549154933509081
0.02912864108013502,-0.10029443198283086
0.029253656707088387,0.05933383710788659
0.029378672334041758,0.12331911137963686
0.029503687960995128,0.07170325367092444
0.029628703587948495,-0.004871838063252986
0.029753719214901865,0.0575466283194708
