time,amplitude
0.0,0.010409602950606868
0.00012501562695336918,-0.06483184389944564
0.00025003125390673836,0.015902830804116475
0.00037504688086010754,0.13055203287916695
0.0005000625078134767,0.27795073839179346
0.000625078134766846,0.13527928441578327
0.0007500937617202151,0.24692642285921934
0.0008751093886735842,0.36654022298083105
0.0010001250156269534,0.2893663246695115
0.0011251406425803227,0.4835084546747697
0.001250156269533692,0.37406458029286893
0.001375171896487061,0.3835517315260328
0.0015001875234404302,0.5266013201038499
0.0016252031503937994,0.4603360613129581
0.0017502187773471684,0.5860384379828353
0.0018752344043005376,0.4641518119207233
0.002000250031253907,0.4680976910549369
0.002125265658207276,0.6230751580366692
0.0022502812851606453,0.4946846712851998
0.0023752969121140144,0.5532108231534814
0.002500312539067384,0.47883711859704653
0.002625328166020753,0.5263130041371441
0.002750343792974122,0.6470167279756963
0.0028753594199274913,0.4722830549352608
0.0030003750468808603,0.4393652333668245
0.0031253906738342293,0.27852969771171926
0.0032504063007875988,0.3500095742084041
0.003375421927740968,0.41138685492334676
0.003500437554694337,0.20802048683207158
0.0036254531816477063,0.28360534620334465
0.0037504688086010753,0.14855143361227835
0.0038754844355544447,0.15285100987906622
0.004000500062507814,0.08461500156821959
0.004125515689461183,0.1569932292116731
0.004250531316414552,0.17960210171025387
0.004375546943367921,0.13901017598099935
0.004500562570321291,0.05265242267885785
0.004625578197274659,0.19481849436703336
0.004750593824228029,0.057811343508691736
0.004875609451181398,0.17909785780419002
0.005000625078134768,0.015942873670273694
0.005125640705088136,0.32864101187108946
0.005250656332041506,0.14718912655191047
0.005375671958994875,0.06917058033681266
0.005500687585948244,0.0428896792748218
0.005625703212901613,0.38287004175572376
0.005750718839854983,0.18421146369031235
0.005875734466808351,0.08334990368434575
0.006000750093761721,0.2783541256588357
0.00612576572071509,0.3555898609372689
0.006250781347668459,0.34513220448428633
0.006375796974621828,0.2622060197460216
0.0065008126015751976,0.03789591532624612
0.006625828228528566,0.21099789700663715
0.006750843855481936,0.2850763686740519
0.006875859482435305,0.39791191702116496
0.007000875109388674,0.3395201937989707
0.007125890736342043,0.28633805196412015
0.0072509063632954125,0.4081069951363973
0.007375921990248782,0.22649888607999175
0.0075009376172021506,0.175110613312475
0.00762595324415552,0.3568915319653652
0.0077509688711088895,0.337954642975505
0.007875984498062259,0.1518217395795328
0.008001000125015627,0.284048158848594
0.008126015751968996,0.2858862463061736
0.008251031378922366,0.07855218191590845
0.008376047005875735,0.31418271564018135
0.008501062632829104,0.33496875831179035
0.008626078259782474,-0.06943833352489087
0.008751093886735842,0.11721884299283206
0.008876109513689211,0.0573576389278266
0.009001125140642581,0.211786789972612
0.00912614076759595,0.15670225713012773
0.009251156394549319,-0.03705740901023627
0.009376172021502689,0.03794833220378223
0.009501187648456057,0.10284270008265009
0.009626203275409426,0.029129371717069485
0.009751218902362796,-0.013001915096197017
0.009876234529316165,-0.1511841573441847
0.010001250156269535,0.10972217956885563
0.010126265783222904,0.07287887399438718
0.010251281410176272,-0.1258549433245221
0.010376297037129643,0.1021810415550641
0.010501312664083011,-0.0957892106869546
0.01062632829103638,0.037294140071620185
0.01075134391798975,-0.03769548511152104
0.010876359544943119,0.09285543477924267
0.011001375171896487,-0.12074727004160565
0.011126390798849858,0.17680664325643802
0.011251406425803226,0.24479831571993327
0.011376422052756595,0.05939217515981424
0.011501437679709965,0.027534004272354237
0.011626453306663334,0.15262630779785888
0.011751468933616702,0.10430051597997583
0.011876484560570073,0.21434138595994465
0.012001500187523441,0.1861574141788307
0.01212651581447681,0.11718130124358006
0.01225153144143018,-0.06228862741185059
0.012376547068383549,-0.049858458806137845
