time,amplitude
0.054381797724715596,-0.5754679640085913
0.05450681335166896,-0.5524069537865849
0.05463182897862233,-0.6237068647722359
0.0547568446055757,-0.5111466137011808
0.05488186023252907,-0.5808003079865148
0.05500687585948244,-0.5244844029005958
0.05513189148643581,-0.5326734250049117
0.055256907113389174,-0.5312189763848295
0.055381922740342544,-0.6602448912023468
0.055506938367295915,-0.4193309661043382
0.055631953994249285,-0.5830984749481507
0.055756969621202655,-0.4717826906056083
0.055881985248156026,-0.44569401027365974
0.05600700087510939,-0.22070413883870366
0.05613201650206276,-0.23738966895483143
0.05625703212901613,-0.5882585022192172
0.0563820477559695,-0.5292639745648662
0.05650706338292287,-0.39920209279941604
0.05663207900987624,-0.40965389508931616
0.05675709463682961,-0.274913310601216
0.056882110263782974,-0.2406484462962154
0.057007125890736345,-0.3336470153862181
0.057132141517689715,-0.3620912048768538
0.057257157144643085,-0.4490155179682998
0.057382172771596456,-0.2067025944100947
0.057507188398549826,-0.2729728601983389
0.05763220402550319,-0.2169680486403612
0.05775721965245656,-0.2739629612771891
0.05788223527940993,-0.36691595496900337
0.0580072509063633,-0.22279769187080473
0.05813226653331667,-0.23853560371416865
0.05825728216027004,-0.3689394341695327
0.058382297787223404,-0.05335124468018096
0.058507313414176775,-0.18980878146004046
0.058632329041130145,-0.16833103617076062
0.058757344668083515,-0.14280306239086876
0.058882360295036885,0.0014897923160317407
0.059007375921990256,-0.14715596204503426
0.05913239154894362,-0.12880628405992015
0.05925740717589699,-0.05318675071603492
0.05938242280285036,-0.0624242242389539
0.05950743842980373,0.0031772795516107023
0.0596324540567571,0.10788046397087893
0.05975746968371047,-0.09615716155650095
0.059882485310663834,-0.0648823406305169
0.060007500937617204,-0.1023158018696751
0.060132516564570575,-0.06951349465818701
0.060257532191523945,0.10484929622830977
0.060382547818477315,-0.010958878311774818
0.060507563445430686,0.07480933743753412
0.06063257907238405,0.0477221192985529
0.06075759469933742,0.06535651638566156
0.06088261032629079,-0.019622218362791467
0.06100762595324416,0.19314266033045863
0.06113264158019753,0.11338759124654366
0.0612576572071509,0.13765086659261228
0.061382672834104264,0.09206649236868855
0.061507688461057634,0.15889275406217443
0.061632704088011005,0.03403217341351351
0.061757719714964375,0.17354774425733502
0.061882735341917745,0.09707095551497417
0.062007750968871116,0.1303520955816704
0.06213276659582448,0.28082614757932123
0.06225778222277785,0.04765975457957175
0.06238279784973122,0.27525400610364487
0.06250781347668459,0.18626245064229552
0.06263282910363796,0.19082044878013676
0.06275784473059133,0.34518341474066555
0.0628828603575447,0.2403916137186932
0.06300787598449807,0.06986377049088363
0.06313289161145144,0.056994574128196106
0.0632579072384048,0.2309330504563434
0.06338292286535817,0.16468172253736782
0.06350793849231154,0.0833551501284329
0.06363295411926491,0.10933159474126637
0.06375796974621828,0.1526519318301576
0.06388298537317165,0.15579042597693268
0.06400800100012502,0.0958996851627077
0.06413301662707839,0.20469279378297114
0.06425803225403176,0.16806225242456044
0.06438304788098513,0.16672106948149587
0.0645080635079385,0.1479989011116024
0.06463307913489187,0.1720213902504332
0.06475809476184524,0.009161113263082539
0.0648831103887986,0.04601783572853841
0.06500812601575197,0.01266487133237783
0.06513314164270534,-0.013770527865694307
0.06525815726965871,0.18917059085215315
0.06538317289661208,0.10753232912776613
0.06550818852356545,0.08482145861497159
0.06563320415051882,0.11900234285115363
0.06575821977747219,0.025875365784613236
0.06588323540442556,0.09188821832601743
0.06600825103137893,0.08800735607702602
0.0661332666583323,0.14179061972172952
0.06625828228528567,0.20645069103455663
0.06638329791223903,0.16348808816383759
0.0665083135391924,0.19148877138000023
0.06663332916614577,0.10289131760770527
0.06675834479309914,0.08148909607847403
0.06688336042005251,0.046899615295530696
0.06700837604700588,-0.14885189597950307
0.06713339167395925,0.12222208866643855
0.06725840730091262,-0.057521725055901314
0.06738342292786599,-0.02305422937317036
0.06750843855481936,0.031932215445645916
0.06763345418177273,-0.006027945478101055
0.0677584698087261,0.08520225938271209
0.06788348543567946,0.10117000237343085
0.06800850106263283,0.02274521970348936
0.0681335166895862,-0.08950870689662307
0.06825853231653957,0.01229665641311029
0.06838354794349294,-0.04793863595163026
0.06850856357044631,-0.026224644621125177
0.06863357919739968,-0.0033430145778304576
0.06875859482435305,-0.007519473089648861
0.06888361045130642,0.06713183230869424
0.06900862607825979,-0.09677387140110837
0.06913364170521316,-0.08871630792536069
0.06925865733216653,-0.10511212164833011
0.06938367295911989,-0.06651090994067092
0.06950868858607326,-0.031165075606954733
0.06963370421302663,0.02624667526160521
0.06975871983998,-0.07181056838193126
0.06988373546693337,0.049942369852433645
0.07000875109388674,-0.04154517578052004
0.07013376672084011,-0.03896117291158506
0.07025878234779348,-0.030796788839736248
0.07038379797474685,0.08220103546207876
0.07050881360170022,-0.010957465665115962
0.07063382922865359,0.014240568901534054
0.07075884485560696,-0.012123523685851964
0.07088386048256032,0.10701741853893551
0.07100887610951369,0.13748852366892134
0.07113389173646706,-0.04525943220206252
0.07125890736342043,-0.031460387656949904
0.0713839229903738,-0.024168842163919315
0.07150893861732717,0.09312094116835726
0.07163395424428054,0.058761035651128876
0.07175896987123391,-0.018632513240318862
0.07188398549818728,-0.028117786525630746
0.07200900112514065,0.06314386488385959
0.07213401675209402,-0.039913132841518574
0.07225903237904739,0.17672358199047833
0.07238404800600076,0.12392094196382336
0.07250906363295412,-0.019627368901838565
0.07263407925990749,0.06969740004079589
0.07275909488686086,0.13700687685285992
0.07288411051381423,0.082486309546776
0.0730091261407676,0.0990136098298942
0.07313414176772097,0.0235739468395842
0.07325915739467434,0.10682366269542348
0.07338417302162771,0.06815685448712341
0.07350918864858108,0.08192273953546125
0.07363420427553445,-0.005475226222871158
0.07375921990248782,0.04704316178294751
0.07388423552944119,0.1791244592648038
0.07400925115639455,0.24315231173159868
0.07413426678334792,-0.05621983869247505
0.07425928241030129,0.04328109811650202
0.07438429803725466,0.029365236725710158
0.07450931366420803,0.17401325993905375
0.0746343292911614,0.1675046923932898
0.07475934491811477,0.28696513055728395
0.07488436054506814,0.14290492310206604
0.07500937617202151,0.13344120817344376
0.07513439179897488,0.03142924202096321
0.07525940742592825,0.18876947147999565
0.07538442305288162,-0.023507056724387694
0.07550943867983498,0.04108076169914657
0.07563445430678835,0.07505694898716636
0.07575946993374172,0.20216441473281616
0.07588448556069509,0.13332972276165236
0.07600950118764846,0.07089377126490494
0.07613451681460183,0.0738897637425275
0.0762595324415552,0.08647375718881527
0.07638454806850857,0.12062302774101485
0.07650956369546194,-0.020176425187460045
0.07663457932241531,0.05604187938434495
0.07675959494936868,0.08455447666624204
0.07688461057632205,0.0518728175943282
0.07700962620327541,0.05325966298861118
0.07713464183022878,0.09429538839971963
0.07725965745718215,0.10492009509277914
0.07738467308413552,0.03228932476107205
0.07750968871108889,0.09828599813041468
0.07763470433804226,-0.0003250257288624906
0.07775971996499563,0.10596529414444347
0.077884735591949,0.04453079537746948
0.07800975121890237,0.09309392146946806
0.07813476684585574,0.1518214991367428
0.07825978247280911,-0.013422661298411164
0.07838479809976248,-0.008924671407207197
0.07850981372671584,0.13783362864824655
0.07863482935366921,-0.042499302230024974
0.07875984498062258,0.05981727469330645
0.07888486060757595,-0.0543547720469702
0.07900987623452932,0.03194458035714213
0.07913489186148269,0.09734263991559829
0.07925990748843606,0.04203843122007198
0.07938492311538943,0.0011264051538958232
0.0795099387423428,-0.016595135230101775
0.07963495436929617,-0.08155827751899954
0.07975996999624954,-0.07681733196505976
0.07988498562320291,0.12244957336985555
0.08001000125015628,-0.02596560666814886
0.08013501687710964,-0.030901949780877562
0.08026003250406301,0.017594501167619736
0.08038504813101638,-0.03687251653150542
0.08051006375796975,0.025147264477431753
0.08063507938492312,0.07035688443732242
0.08076009501187649,-0.04887211214067441
0.08088511063882986,-0.11869163606772612
0.08101012626578323,0.05216479764896977
0.0811351418927366,0.11676423235519032
0.08126015751968997,-0.04657715214550032
0.08138517314664334,0.07204570294362996
0.08151018877359671,-0.09783069074069282
0.08163520440055007,0.007470503817275693
0.08176022002750344,-0.005189976933176237
0.08188523565445681,0.0316164754633349
0.08201025128141018,-0.051166693873251054
0.08213526690836355,-0.03421559315755517
0.08226028253531692,-0.05144145435318145
0.08238529816227029,0.0847744437838778
0.08251031378922366,-0.03227923623491232
0.08263532941617703,0.06951278925245409
0.0827603450431304,0.016509192239575168
0.08288536067008377,-0.023766926565614074
0.08301037629703714,0.020019708775626678
0.0831353919239905,0.06015861822385657
0.08326040755094387,0.12829690799663052
0.08338542317789724,-0.025308669817615207
0.08351043880485061,0.026947953013624806
0.08363545443180398,0.12298292896428197
0.08376047005875735,0.13859276979380591
0.08388548568571072,0.1254790303571222
0.08401050131266409,0.05987993633892454
0.08413551693961746,0.07850167395643025
0.08426053256657083,0.18384573963620965
0.0843855481935242,0.003997050221078948
0.08451056382047757,0.15687151579386696
0.08463557944743093,0.18744833264103616
0.0847605950743843,0.25293349725965114
0.08488561070133767,-0.022977257321211128
0.08501062632829104,0.13652373424084427
0.08513564195524441,0.04670773463727096
0.08526065758219778,0.149496181728266
0.08538567320915115,0.21504471294382332
0.08551068883610452,0.12480179747526052
0.08563570446305789,0.1543270957994823
0.08576072009001126,0.025698136224063087
0.08588573571696463,0.06511491344501597
0.086010751343918,0.018876089015747534
0.08613576697087136,0.22732930289323725
0.08626078259782473,-0.008521433433768625
0.0863857982247781,0.1969883457725799
0.08651081385173147,0.1698539032300875
0.08663582947868484,0.1845449267048373
0.08676084510563821,0.28445497219852356
0.08688586073259158,0.13430062209357863
0.08701087635954495,0.09033074512231434
0.08713589198649832,0.23077147862668082
0.08726090761345169,0.1475475460259811
0.08738592324040506,0.1264777588016243
0.08751093886735843,0.27309398770187393
0.08763595449431179,0.09480648861816234
0.08776097012126516,0.06056860476785312
0.08788598574821853,0.1672063657807432
0.0880110013751719,0.20495568661100122
0.08813601700212527,0.19909512446706093
0.08826103262907864,0.055710600245210594
0.08838604825603201,0.26859751979298435
0.08851106388298538,0.09343913539014262
0.08863607950993875,0.19268967828233136
0.08876109513689212,0.1427168698706732
0.08888611076384549,0.07662003683629684
0.08901112639079886,0.24430231467855673
0.08913614201775223,0.05241439258579659
0.08926115764470559,0.08997139352179877
0.08938617327165896,0.1463232283656454
0.08951118889861233,-0.034683009270414886
0.0896362045255657,0.0013824485246509569
0.08976122015251907,0.05697693276967147
0.08988623577947244,-0.03333249671868056
0.09001125140642581,0.07221363444066958
0.09013626703337918,0.0018726690627293482
0.09026128266033255,-0.09436614513067748
0.09038629828728592,-0.01493673281888488
0.09051131391423929,-0.07237802266353845
0.09063632954119266,-0.12513709601524814
0.09076134516814602,-0.11247317387311678
0.09088636079509939,0.023758960654373898
0.09101137642205276,0.005932930741195916
0.09113639204900613,0.015498739969973228
0.0912614076759595,-0.1716597737630331
0.09138642330291287,-0.15784832604753504
0.09151143892986624,-0.2297915717049725
0.09163645455681961,-0.10109739605353502
0.09176147018377298,-0.15763235911920961
0.09188648581072635,-0.13909046700515013
0.09201150143767972,-0.18798522477798213
0.09213651706463309,-0.2447813610256979
0.09226153269158645,-0.419976064810087
0.09238654831853982,-0.3466461179237251
0.09251156394549319,-0.37207017066959136
0.09263657957244656,-0.19717779313071127
0.09276159519939993,-0.3368016694665776
0.0928866108263533,-0.40953434562558594
0.09301162645330667,-0.4134907531179668
0.09313664208026004,-0.45902372714006423
0.09326165770721341,-0.3553494208516747
0.09338667333416678,-0.3894737747324783
0.09351168896112015,-0.5355175229687028
0.09363670458807352,-0.4494430414882184
0.09376172021502688,-0.5233532586825493
0.09388673584198025,-0.4500977947597138
0.09401175146893362,-0.467576688200869
0.09413676709588699,-0.3464600353644306
0.09426178272284036,-0.5089809178664679
