time,amplitude
0.0,-0.01082167996174138
0.00012501562695336918,0.12335597783171254
0.00025003125390673836,0.1784221885193951
0.00037504688086010754,0.06950710860986259
0.0005000625078134767,0.18315912178793017
0.000625078134766846,0.1975426667574631
0.0007500937617202151,0.3192542775216224
0.0008751093886735842,0.368816767344114
0.0010001250156269534,0.5109672435922225
0.0011251406425803227,0.48407491517938767
0.001250156269533692,0.5718524570107243
0.001375171896487061,0.44274201311905703
0.0015001875234404302,0.6502277497339828
0.0016252031503937994,0.6960352753411339
0.0017502187773471684,0.7510260413927693
0.0018752344043005376,0.632767766684461
0.002000250031253907,0.8180209975726737
0.002125265658207276,0.8205765034142756
0.0022502812851606453,0.7563575096676748
0.0023752969121140144,0.6596465894918759
0.002500312539067384,0.6412116239726834
0.002625328166020753,0.7704816080777797
0.002750343792974122,0.7492743159789206
0.0028753594199274913,0.6239160452265143
0.0030003750468808603,0.4091922327641355
0.0031253906738342293,0.8360584602978831
0.0032504063007875988,0.7420636178081702
0.003375421927740968,0.47749875469357256
0.003500437554694337,0.7863866953887666
0.0036254531816477063,0.5909846646301813
0.0037504688086010753,0.5420862803517116
0.0038754844355544447,0.46200151966693254
0.004000500062507814,0.453210515164792
0.004125515689461183,0.5101003818947903
0.004250531316414552,0.40787607063681564
0.004375546943367921,0.3072222857690662
0.004500562570321291,0.3775063330930028
0.004625578197274659,0.2983080042880206
0.004750593824228029,0.3767688140828263
0.004875609451181398,0.41720686134114304
0.005000625078134768,0.3958180416407736
0.005125640705088136,0.3662499015174763
0.005250656332041506,0.342952053538052
0.005375671958994875,0.3246207580353474
0.005500687585948244,0.43333664641620756
0.005625703212901613,0.3940630499147403
0.005750718839854983,0.31459571793637275
0.005875734466808351,0.2553333246756511
0.006000750093761721,0.347741025165625
0.00612576572071509,0.27695932725920275
0.006250781347668459,0.22215253755355446
0.006375796974621828,0.041358051777056606
0.0065008126015751976,0.21754382587924112
0.006625828228528566,0.3664572438657604
0.006750843855481936,0.23915212883416923
0.006875859482435305,0.20503122906233817
0.007000875109388674,0.12863271843115115
0.007125890736342043,0.04092197220488862
0.0072509063632954125,0.052443160767480713
0.007375921990248782,0.1215060354628968
0.0075009376172021506,0.04948337029926548
0.00762595324415552,0.029393705157093542
0.0077509688711088895,0.0699783232771732
0.007875984498062259,-0.06856859353624976
0.008001000125015627,-0.116915520296565
0.008126015751968996,-0.045851803098209847
0.008251031378922366,-0.20243418853819312
0.008376047005875735,-0.28028220186631253
0.008501062632829104,-0.31286376084864387
0.008626078259782474,-0.17914439968381587
0.008751093886735842,-0.21616427378880648
0.008876109513689211,-0.33839803608540303
0.009001125140642581,-0.19751678556604965
0.00912614076759595,-0.28555887067733676
0.009251156394549319,-0.29410529672887664
0.009376172021502689,-0.23185426303804646
0.009501187648456057,-0.2012906769483276
0.009626203275409426,-0.244489837123823
0.009751218902362796,-0.2425542514722297
0.009876234529316165,-0.19001358956894307
0.010001250156269535,-0.19062912405926938
0.010126265783222904,-0.2216094267699132
0.010251281410176272,-0.23273428618570344
0.010376297037129643,-0.1411181512506824
0.010501312664083011,-0.23271622159044972
0.01062632829103638,-0.08240747588963353
0.01075134391798975,-0.032834241455840386
0.010876359544943119,-0.13374301412572406
0.011001375171896487,-0.09094301771179847
0.011126390798849858,-0.14695218391187956
0.011251406425803226,-0.13282337873432745
0.011376422052756595,0.14355469888736794
0.011501437679709965,-0.11522113102743661
0.011626453306663334,-0.023191312713310163
0.011751468933616702,-0.04118574184361668
0.011876484560570073,-0.017777664674670277
0.012001500187523441,-0.18279050558685533
0.01212651581447681,0.09642257478499476
0.01225153144143018,0.049094259179919435
0.012376547068383549,0.08490958630031994
0.012501562695336917,-0.19967330511199052
0.012626578322290288,-0.2843312753499202
0.012751593949243656,-0.14087258976115546
0.012876609576197025,-0.1346870839870286
0.013001625203150395,-0.16866970543619061
0.013126640830103764,-0.19656387571461195
0.013251656457057132,-0.008031820284414445
0.013376672084010503,-0.2397431239622017
0.013501687710963871,-0.1561259881541861
0.01362670333791724,-0.20614859686666476
0.01375171896487061,-0.43857152157384327
0.013876734591823979,-0.3835679547552832
0.014001750218777347,-0.3267129273053391
0.014126765845730718,-0.3394183162946014
0.014251781472684086,-0.3252957406183534
0.014376797099637456,-0.30029664351972285
0.014501812726590825,-0.31343946007436485
0.014626828353544194,-0.29674669906511625
0.014751843980497564,-0.5407958805495773
0.014876859607450933,-0.3356365877372657
0.015001875234404301,-0.5256547708366511
0.015126890861357671,-0.2433363769686522
0.01525190648831104,-0.5334748583358666
0.015376922115264409,-0.3605974055755731
0.015501937742217779,-0.29038188872859
0.015626953369171147,-0.27638851286449695
0.015751968996124518,-0.4250795510306196
0.015876984623077885,-0.35143348614655845
0.016002000250031255,-0.2962767428689952
0.016127015876984625,-0.277913778925044
0.016252031503937992,-0.31767567075416975
0.016377047130891362,-0.1883378591696749
0.016502062757844733,-0.10900564722052238
0.0166270783847981,-0.016707218939160315
0.01675209401175147,-0.060618672653746444
0.01687710963870484,-0.06441266170892687
0.017002125265658207,-0.09231179539972771
0.017127140892611577,-0.0844298753548688
0.017252156519564948,-0.07642805523522574
0.017377172146518315,0.09054702998824112
0.017502187773471685,-0.04799287487877548
0.017627203400425055,0.1640555551506111
0.017752219027378422,0.0042544589552449144
0.017877234654331792,0.15292305240918816
0.018002250281285163,-0.10328199240725618
0.01812726590823853,0.04500393836308081
0.0182522815351919,0.16283232361185018
0.01837729716214527,-0.028947651536835924
0.018502312789098637,-0.05377249599405859
0.018627328416052007,0.039108848998094116
0.018752344043005378,-0.04729559454893424
0.018877359669958745,-0.09037738365342655
0.019002375296912115,-0.16189235549179717
0.019127390923865485,-0.16316545538865254
0.019252406550818852,-0.07452320747453678
0.019377422177772222,-0.21568204337270863
0.019502437804725593,-0.1653888016988996
0.01962745343167896,0.0002625651781844147
0.01975246905863233,-0.16166841831553955
0.0198774846855857,-0.15296355789011978
0.02000250031253907,-0.28179206363327786
0.020127515939492437,-0.18861770488227472
0.020252531566445808,-0.05811567926946474
0.020377547193399178,-0.09477819426344956
0.020502562820352545,-0.03882714534716843
0.020627578447305915,0.05145499236985546
0.020752594074259285,-0.06617651791908266
0.020877609701212652,0.008947606778586642
0.021002625328166023,-0.03224118031432864
0.021127640955119393,0.013243359591831563
0.02125265658207276,0.05986710889548489
0.02137767220902613,0.17962386018080917
0.0215026878359795,0.2508709026791464
0.021627703462932867,0.08006334004291735
0.021752719089886238,0.28133888986858774
0.021877734716839608,0.3217217890610582
0.022002750343792975,0.18238626694671659
0.022127765970746345,0.2795887687509585
0.022252781597699715,0.39314803481483784
0.022377797224653082,0.12118149335317241
0.022502812851606453,0.15421509775965012
0.022627828478559823,0.2827026219269553
0.02275284410551319,0.24911912810415468
0.02287785973246656,0.43724113474232124
0.02300287535941993,0.2981246992212323
0.023127890986373297,0.33036135304415726
0.023252906613326668,0.3449097476821518
0.023377922240280038,0.44394124051606804
0.023502937867233405,0.40934957654248727
0.023627953494186775,0.4560767042409494
0.023752969121140145,0.22742503427138597
0.023877984748093512,0.27875577925675704
0.024003000375046882,0.44742565942510276
0.024128016002000253,0.5201049285605044
0.02425303162895362,0.20792489543209217
0.02437804725590699,0.3486397625306809
0.02450306288286036,0.5018383685478028
0.024628078509813727,0.25230739768821
0.024753094136767097,0.2496223865786993
0.024878109763720468,0.3005288580748831
0.025003125390673835,0.27760020922877066
0.025128141017627205,0.46531860910956246
0.025253156644580575,0.4016083634234229
0.025378172271533942,0.32429407576703256
0.025503187898487312,0.26755607457993347
0.025628203525440683,0.5050655665580748
0.02575321915239405,0.43457258094612866
0.02587823477934742,0.5063089108672366
0.02600325040630079,0.32556939625503345
0.026128266033254157,0.46473349009672676
0.026253281660207527,0.3314996978515359
0.026378297287160898,0.36579042828294
0.026503312914114265,0.36590208550827746
0.026628328541067635,0.38134582096106456
0.026753344168021005,0.4620688910233283
0.026878359794974372,0.40960957371737966
0.027003375421927742,0.36067655126535375
0.027128391048881113,0.33787346679985664
0.02725340667583448,0.37071306985795455
0.02737842230278785,0.24783479606907546
0.02750343792974122,0.35291904481262953
0.027628453556694587,0.5452128831576717
0.027753469183647957,0.45208542539162583
0.027878484810601328,0.39879464818186033
0.028003500437554694,0.20474917572514426
0.028128516064508065,0.08147962409371053
0.028253531691461435,0.3061958508308893
0.028378547318414805,0.2637468501921522
0.028503562945368172,0.27152493739657296
0.028628578572321543,0.13040567693226435
0.028753594199274913,0.32362393926718724
0.02887860982622828,0.170061515547145
0.02900362545318165,0.009829894201446664
0.02912864108013502,-0.11365384243236143
0.029253656707088387,-0.04854736419254124
0.029378672334041758,-0.1690708641599038
0.029503687960995128,-0.1015830871659993
0.029628703587948495,-0.18566362732795558
0.029753719214901865,-0.28709039427935223
0.029878734841855235,-0.36714107381589894
0.030003750468808602,-0.2995357064422357
0.030128766095761973,-0.3389414974583356
0.030253781722715343,-0.35438946886220907
0.03037879734966871,-0.5128543774621106
0.03050381297662208,-0.5296890315365255
0.03062882860357545,-0.5908271351275848
0.030753844230528817,-0.6375515208331085
0.030878859857482188,-0.5039920894429334
0.031003875484435558,-0.6726538419325846
0.031128891111388925,-0.5831656543765055
0.031253906738342295,-0.4784464414773722
0.031378922365295665,-0.5256568450421453
0.031503937992249036,-0.520568311009467
0.0316289536192024,-0.6103904242864308
0.03175396924615577,-0.6554935105158055
0.03187898487310914,-0.4741787865139033
0.03200400050006251,-0.5395355992033609
0.03212901612701588,-0.3984802180157168
0.03225403175396925,-0.5009418521622232
0.03237904738092262,-0.42287327920490414
0.032504063007875984,-0.4821716250457206
0.032629078634829355,-0.31162723314958074
0.032754094261782725,-0.395806916703156
0.032879109888736095,-0.2809650256173724
