time,amplitude
0.0,-0.0212484720929082
0.00012501562695336918,0.038452156708284856
0.00025003125390673836,0.03687927887968091
0.00037504688086010754,0.1327619926226292
0.0005000625078134767,0.16898836429176226
0.000625078134766846,0.31961888211258027
0.0007500937617202151,0.13749174157472313
0.0008751093886735842,0.3510187373130656
0.0010001250156269534,0.27404754738557896
0.0011251406425803227,0.1795605493474245
0.001250156269533692,0.3618485710874809
0.001375171896487061,0.3594635833630759
0.0015001875234404302,0.38734432228375393
0.0016252031503937994,0.36380558358183035
0.0017502187773471684,0.4459770860562694
0.0018752344043005376,0.34575803828384444
0.002000250031253907,0.279567275213887
0.002125265658207276,0.34747851389729195
0.0022502812851606453,0.4374335971491806
0.0023752969121140144,0.3683726569249126
0.002500312539067384,0.4690768036994323
0.002625328166020753,0.4318330854960452
0.002750343792974122,0.44122522180681545
0.0028753594199274913,0.2659897033705307
0.0030003750468808603,0.31290012422147523
0.0031253906738342293,0.3499401635097816
0.0032504063007875988,0.11060011372035064
0.003375421927740968,0.24797368153426474
0.003500437554694337,0.20237599856278285
0.0036254531816477063,0.1499530201027367
0.0037504688086010753,0.27389708693507936
0.0038754844355544447,0.14226636918807664
0.004000500062507814,0.09572491356561863
0.004125515689461183,0.11296862415435606
0.004250531316414552,0.05081794963922591
0.004375546943367921,0.13446927757825383
0.004500562570321291,0.0757339697399977
0.004625578197274659,-0.03347228871498782
0.004750593824228029,0.07737537154059142
0.004875609451181398,0.004667464732959433
0.005000625078134768,0.08860086980474824
0.005125640705088136,0.04794997601476449
0.005250656332041506,0.1663373686458193
0.005375671958994875,0.0747955683603757
0.005500687585948244,0.03322373065650217
0.005625703212901613,0.16801500312487747
0.005750718839854983,0.14758997532319573
0.005875734466808351,0.2408009519000185
0.006000750093761721,0.1159503302418393
0.00612576572071509,0.1253013577164108
0.006250781347668459,0.14190481308977235
0.006375796974621828,0.14487127611562178
0.0065008126015751976,0.21686804670746315
0.006625828228528566,0.19473981846152363
0.006750843855481936,0.21673954366919904
0.006875859482435305,0.16037958353830048
0.007000875109388674,0.2842860481201781
0.007125890736342043,0.17286879273888656
0.0072509063632954125,0.33939813350003595
0.007375921990248782,0.29082390782762674
0.0075009376172021506,0.1606383867988906
0.00762595324415552,0.21869727009723117
0.0077509688711088895,0.19759777791056868
0.007875984498062259,0.11126160461207435
0.008001000125015627,0.1342876252234143
0.008126015751968996,0.32686939028059575
0.008251031378922366,0.04679560322988573
0.008376047005875735,0.14111247025018642
0.008501062632829104,0.1107473359155988
0.008626078259782474,0.09905385658314227
0.008751093886735842,0.022213913758040316
0.008876109513689211,-0.05449905575634643
0.009001125140642581,0.10197071337279348
0.00912614076759595,-5.0512480912371165e-05
0.009251156394549319,0.13480383987774944
0.009376172021502689,-0.03402193643934028
0.009501187648456057,-0.10479135568336521
0.009626203275409426,0.05887223310272724
0.009751218902362796,-0.08851978486220731
0.009876234529316165,0.11776950813597609
0.010001250156269535,0.006277675869125046
0.010126265783222904,-0.04043075455858953
0.010251281410176272,-0.04646481730642819
0.010376297037129643,0.04739072308832149
0.010501312664083011,-0.021350177766388766
0.01062632829103638,-0.11976190839134336
0.01075134391798975,0.02417842675911109
0.010876359544943119,-0.06208627646818192
0.011001375171896487,0.10363543581622978
0.011126390798849858,-0.0008010433812831962
0.011251406425803226,0.11784883234935185
0.011376422052756595,0.0033199815703044678
0.011501437679709965,0.03589023137049442
0.011626453306663334,0.04831248178443478
0.011751468933616702,0.10614856798278528
0.011876484560570073,0.11854736987245387
0.012001500187523441,0.07204089902887614
0.01212651581447681,-0.004813941361907245
0.01225153144143018,-0.024123172696787095
0.012376547068383549,-0.007130549883975309
0.012501562695336917,-0.07286013274791152
0.012626578322290288,0.10296926337682102
0.012751593949243656,-0.04117871445890223
0.012876609576197025,-0.06276138735413993
0.013001625203150395,-0.15989979954279115
0.013126640830103764,-0.16579785847389042
0.013251656457057132,-0.20643570857762206
0.013376672084010503,-0.29647237074151234
0.013501687710963871,-0.426697355025162
0.01362670333791724,-0.3797687631056637
0.01375171896487061,-0.31672685778818926
0.013876734591823979,-0.4924717977254511
0.014001750218777347,-0.5207476660256395
0.014126765845730718,-0.4765038520513762
0.014251781472684086,-0.46124754893042863
0.014376797099637456,-0.5205283271131489
0.014501812726590825,-0.537492628382148
0.014626828353544194,-0.651598526459583
0.014751843980497564,-0.46637727533437284
0.014876859607450933,-0.5264718079255044
0.015001875234404301,-0.644033441284254
0.015126890861357671,-0.5655650584906402
0.01525190648831104,-0.6018426579570784
0.015376922115264409,-0.7221050682491369
0.015501937742217779,-0.6140423835975537
0.015626953369171147,-0.6032340443627904
0.015751968996124518,-0.5067270030912724
0.015876984623077885,-0.4464525887685427
0.016002000250031255,-0.5568485834852775
0.016127015876984625,-0.3382222612463333
0.016252031503937992,-0.37846597712204344
0.016377047130891362,-0.3763942832941231
0.016502062757844733,-0.23523911948527065
0.0166270783847981,-0.3258967703708688
0.01675209401175147,-0.18421610046197773
0.01687710963870484,-0.2743766186991294
0.017002125265658207,-0.10419995085053693
0.017127140892611577,-0.19760616735417913
0.017252156519564948,0.03256236111197267
0.017377172146518315,-0.022924859579248228
0.017502187773471685,-0.028100529870988922
0.017627203400425055,0.010939690894367958
0.017752219027378422,0.16745216145033268
