time,amplitude
0.0,6.0168601566844445e-05
0.00012501562695336918,-6.932291595284697e-05
0.00025003125390673836,0.06310207184301739
0.00037504688086010754,0.12816167367003523
0.0005000625078134767,0.171523708063461
0.000625078134766846,0.23775964693860527
0.0007500937617202151,0.11723413075739052
0.0008751093886735842,0.2798461919949201
0.0010001250156269534,0.3670800717214319
0.0011251406425803227,0.27386157486810364
0.001250156269533692,0.45035515668562115
0.001375171896487061,0.32532263751464136
0.0015001875234404302,0.49166545968588105
0.0016252031503937994,0.4967964321711129
0.0017502187773471684,0.485502320344425
0.0018752344043005376,0.4699887425957355
0.002000250031253907,0.4794979600227979
0.002125265658207276,0.5662104759642702
0.0022502812851606453,0.6655183331553612
0.0023752969121140144,0.541399945931229
0.002500312539067384,0.5824162861945519
0.002625328166020753,0.6952852260670767
0.002750343792974122,0.7523549405341001
0.0028753594199274913,0.691785558997066
0.0030003750468808603,0.5644011336330846
0.0031253906738342293,0.6525051181943125
0.0032504063007875988,0.7817755870338331
0.003375421927740968,0.60853492865867
0.003500437554694337,0.5951213539798841
0.0036254531816477063,0.5653446922025366
0.0037504688086010753,0.5564426232237313
0.0038754844355544447,0.6292660691178399
0.004000500062507814,0.666956928276171
0.004125515689461183,0.6390742137381856
0.004250531316414552,0.5361735797783226
0.004375546943367921,0.4560020789799106
0.004500562570321291,0.44344935353404785
0.004625578197274659,0.504060266329302
0.004750593824228029,0.46574367415321
0.004875609451181398,0.5056914988705993
0.005000625078134768,0.5943950927485075
0.005125640705088136,0.3393222747528908
0.005250656332041506,0.3244463712600876
0.005375671958994875,0.3790411131671916
0.005500687585948244,0.4053047766235176
0.005625703212901613,0.27544085873221413
0.005750718839854983,0.4294291417894045
0.005875734466808351,0.19130780853787935
0.006000750093761721,0.28921819439034935
0.00612576572071509,0.27339450543407534
0.006250781347668459,0.14979580046500388
0.006375796974621828,0.3624943101861463
0.0065008126015751976,0.3282458219701063
0.006625828228528566,0.18194148097800972
0.006750843855481936,0.27319622685096473
0.006875859482435305,0.10388940639598063
0.007000875109388674,0.20304030788730898
0.007125890736342043,0.021681406755594924
0.0072509063632954125,0.05266021973776498
0.007375921990248782,0.1470633554631064
0.0075009376172021506,0.13406411809266924
0.00762595324415552,0.05976599588177883
0.0077509688711088895,0.1101634346089473
0.007875984498062259,0.05131556766368103
0.008001000125015627,0.20664433133016788
0.008126015751968996,0.08922733061290805
0.008251031378922366,-0.025420380140248694
0.008376047005875735,0.037516624173283816
0.008501062632829104,0.13858608768799668
0.008626078259782474,-0.013257043344891093
0.008751093886735842,0.02559319876421761
0.008876109513689211,-0.03840239354591657
0.009001125140642581,0.020714211184333933
0.00912614076759595,0.029940334197269085
0.009251156394549319,-0.0854670010328327
0.009376172021502689,-0.037491143652441966
0.009501187648456057,0.008817009038278568
0.009626203275409426,-0.13683505551036812
0.009751218902362796,-0.09077999054948958
0.009876234529316165,-0.06748486096134519
0.010001250156269535,-0.08075619496418528
0.010126265783222904,-0.13421414207326837
0.010251281410176272,-0.009925994568608732
0.010376297037129643,-0.17771381505799788
0.010501312664083011,-0.10310216083573413
0.01062632829103638,-0.19568974420511856
0.01075134391798975,-0.2456369262692582
0.010876359544943119,-0.23121515149378172
0.011001375171896487,-0.17878904352621108
0.011126390798849858,-0.13272311862883082
0.011251406425803226,-0.30606513128591634
0.011376422052756595,-0.21232866473319406
0.011501437679709965,-0.2215908582952567
0.011626453306663334,-0.15959119587755377
0.011751468933616702,-0.24325055557484696
0.011876484560570073,-0.3422075879833135
0.012001500187523441,-0.2409034035707575
0.01212651581447681,-0.24226650271266084
0.01225153144143018,-0.31938431522025795
0.012376547068383549,-0.40988176493526146
0.012501562695336917,-0.3333303407137087
0.012626578322290288,-0.43396342264690824
0.012751593949243656,-0.3541847481544545
0.012876609576197025,-0.49446492827215605
0.013001625203150395,-0.6077499801930133
0.013126640830103764,-0.43169673666212416
0.013251656457057132,-0.47721215876586043
0.013376672084010503,-0.5304726909129444
0.013501687710963871,-0.47481706708171517
0.01362670333791724,-0.42937281344968153
0.01375171896487061,-0.46458358007274325
0.013876734591823979,-0.4243309274100752
0.014001750218777347,-0.5343542371250578
0.014126765845730718,-0.42465014048924155
0.014251781472684086,-0.48104577138076166
0.014376797099637456,-0.44958116696258266
0.014501812726590825,-0.4786309413874635
0.014626828353544194,-0.44639390138911705
0.014751843980497564,-0.4335377623620702
0.014876859607450933,-0.37627038666780366
0.015001875234404301,-0.5462250789958788
0.015126890861357671,-0.3195420970843268
0.01525190648831104,-0.4584929000952162
0.015376922115264409,-0.3884806327039148
0.015501937742217779,-0.3446525754012766
0.015626953369171147,-0.36413143083826116
0.015751968996124518,-0.3037716419368462
0.015876984623077885,-0.37441949316948053
0.016002000250031255,-0.4129638562284381
0.016127015876984625,-0.2982629197341211
0.016252031503937992,-0.32682360712608327
0.016377047130891362,-0.27882531024235996
0.016502062757844733,-0.26722513330319997
