time,amplitude
0.0,-0.15567721735602807
0.00012501562695336918,0.07658983937877721
0.00025003125390673836,0.1345656153056216
0.00037504688086010754,0.10813400572056034
0.0005000625078134767,0.07297155954378219
0.000625078134766846,0.11096389486639613
0.0007500937617202151,0.2277217150392019
0.0008751093886735842,0.3645332721928449
0.0010001250156269534,0.29623693100977894
0.0011251406425803227,0.26219573092940773
0.001250156269533692,0.0911714368375574
0.001375171896487061,0.30270591118752155
0.0015001875234404302,0.3423524413019429
0.0016252031503937994,0.4189752745628004
0.0017502187773471684,0.23686267023067398
0.0018752344043005376,0.41395188526674637
0.002000250031253907,0.4241337998018821
0.002125265658207276,0.42748367757331557
0.0022502812851606453,0.42367826373252565
0.0023752969121140144,0.22995487795487918
0.002500312539067384,0.5706293513971127
0.002625328166020753,0.5742332042311796
0.002750343792974122,0.5679165429048917
0.0028753594199274913,0.40960571711637783
0.0030003750468808603,0.507882865615871
0.0031253906738342293,0.3688706239951829
0.0032504063007875988,0.22036044020720597
0.003375421927740968,0.6103183367396964
0.003500437554694337,0.5921119944902402
0.0036254531816477063,0.5594485776890278
0.0037504688086010753,0.43200120782850926
0.0038754844355544447,0.38311179602200934
0.004000500062507814,0.4878770405443873
0.004125515689461183,0.0616731909476531
0.004250531316414552,0.8395790848491839
0.004375546943367921,0.8220190516892313
0.004500562570321291,0.8421085749774233
0.004625578197274659,0.8027867437927371
0.004750593824228029,0.7631020491070531
0.004875609451181398,0.5484064623434198
0.005000625078134768,0.7445446504842101
0.005125640705088136,0.668577011223447
0.005250656332041506,0.667331374928008
0.005375671958994875,0.6103067782168772
0.005500687585948244,0.5750390332449248
0.005625703212901613,0.5245916542461861
0.005750718839854983,0.6060225034384042
0.005875734466808351,0.3222324088142023
0.006000750093761721,0.6472120929920651
0.00612576572071509,0.7014000261070575
0.006250781347668459,0.489543588076067
0.006375796974621828,0.6088937410562216
0.0065008126015751976,0.5128458387739496
0.006625828228528566,0.3511793236159464
0.006750843855481936,0.563117769346723
0.006875859482435305,0.34694194207315127
0.007000875109388674,0.7364290256088432
0.007125890736342043,0.36784078608461096
0.0072509063632954125,0.5657377191429466
0.007375921990248782,0.39830759754396894
0.0075009376172021506,0.4122403322405029
0.00762595324415552,0.14517920936139603
0.0077509688711088895,0.28954513380754304
0.007875984498062259,0.23616094162552453
0.008001000125015627,0.24968273282835157
0.008126015751968996,0.39555539076725615
0.008251031378922366,0.20062021466261215
0.008376047005875735,0.2168103965199241
0.008501062632829104,0.22667572720002832
0.008626078259782474,0.12319378039347444
0.008751093886735842,0.3411807251972471
0.008876109513689211,0.16053672643242797
0.009001125140642581,-0.006192903029417966
0.00912614076759595,-0.055734228233301125
0.009251156394549319,0.29093088092697533
0.009376172021502689,-0.003205769534069152
0.009501187648456057,0.1598768376531907
0.009626203275409426,0.03561284186103057
0.009751218902362796,0.05344845845738647
0.009876234529316165,0.05240167641318904
0.010001250156269535,0.07629797051186735
0.010126265783222904,-0.03968290177949476
0.010251281410176272,-0.054905101091558425
0.010376297037129643,-0.1213494615072806
0.010501312664083011,-0.10044174804625751
0.01062632829103638,-0.12750742220258393
0.01075134391798975,-0.12199895330806149
0.010876359544943119,-0.03467589113654779
0.011001375171896487,0.0034340952943761895
0.011126390798849858,-0.09427806596521261
0.011251406425803226,-0.21342366685918976
0.011376422052756595,-0.2667373833374829
0.011501437679709965,-0.13781118828911715
0.011626453306663334,-0.19095229061778407
0.011751468933616702,-0.24464231844550904
0.011876484560570073,-0.20512774048136553
0.012001500187523441,-0.25363539398380847
0.01212651581447681,-0.18042275635141453
0.01225153144143018,-0.2838682305244756
0.012376547068383549,-0.29701243252779114
0.012501562695336917,-0.1779930551680565
0.012626578322290288,-0.3066766876832665
0.012751593949243656,-0.16021872342548896
0.012876609576197025,-0.17883196574043386
0.013001625203150395,-0.3168833698894551
0.013126640830103764,-0.13873009977410883
0.013251656457057132,-0.06618616239578971
0.013376672084010503,-0.22517393849752237
0.013501687710963871,-0.2815702295367123
0.01362670333791724,-0.3016632262718718
0.01375171896487061,-0.20890191119301804
0.013876734591823979,-0.22398219379981296
0.014001750218777347,-0.09744196365953299
0.014126765845730718,-0.20789549033897456
0.014251781472684086,-0.17739976402550442
0.014376797099637456,-0.3520705578857703
0.014501812726590825,-0.15346823179323973
0.014626828353544194,-0.1317184321724132
0.014751843980497564,-0.08690836698564079
