time,amplitude
0.0,0.06996568985938258
0.00012501562695336918,0.06743570247771435
0.00025003125390673836,0.20601038847721276
0.00037504688086010754,0.20185610482123942
0.0005000625078134767,0.2504414557214505
0.000625078134766846,0.29006982002548903
0.0007500937617202151,0.3407282728288483
0.0008751093886735842,0.4725333279182104
0.0010001250156269534,0.46845451035403296
0.0011251406425803227,0.4704351764239157
0.001250156269533692,0.4394426491051398
0.001375171896487061,0.7106733575062499
0.0015001875234404302,0.6412652991776354
0.0016252031503937994,0.7300059278899133
0.0017502187773471684,0.6981743029835001
0.0018752344043005376,0.5819768979198603
0.002000250031253907,0.7351389916204887
0.002125265658207276,0.7029980977725323
0.0022502812851606453,0.6391013308415876
0.0023752969121140144,0.8134033686674268
0.002500312539067384,0.7817477375812958
0.002625328166020753,0.7796655571057233
0.002750343792974122,0.9081425167865681
0.0028753594199274913,0.9481502895790713
0.0030003750468808603,0.9203379202024158
0.0031253906738342293,0.6403243333889751
0.0032504063007875988,0.6728841548502436
0.003375421927740968,0.6930893816438682
0.003500437554694337,0.6256595507454042
0.0036254531816477063,0.6445089964347392
0.0037504688086010753,0.5758794436888169
0.0038754844355544447,0.5940392471829619
0.004000500062507814,0.6344771801607347
0.004125515689461183,0.3947972238588683
0.004250531316414552,0.3412790286448013
0.004375546943367921,0.31575695858297087
0.004500562570321291,0.5373935810406342
0.004625578197274659,0.3369425409012708
0.004750593824228029,0.31756249824266913
0.004875609451181398,0.25823198074246484
0.005000625078134768,0.3373467088997185
0.005125640705088136,0.014750247962010701
0.005250656332041506,0.18465189872352727
0.005375671958994875,0.09444120669820118
0.005500687585948244,0.09479534623271078
0.005625703212901613,0.05507766364447462
0.005750718839854983,-0.03259823922206607
0.005875734466808351,-0.04125134460648946
0.006000750093761721,0.030462660479601805
0.00612576572071509,-0.13525626974627794
0.006250781347668459,-0.06421602275758839
0.006375796974621828,0.006547359682780462
0.0065008126015751976,-0.03730262571696517
0.006625828228528566,-0.1510344939220368
0.006750843855481936,0.02262615607469905
0.006875859482435305,-0.18860472022301467
0.007000875109388674,0.03058233561558095
0.007125890736342043,-0.10906458278358358
0.0072509063632954125,-0.19030098323060188
0.007375921990248782,-0.021248709272679828
0.0075009376172021506,0.057208214983570975
0.00762595324415552,0.17272015091656584
0.0077509688711088895,-0.02817472338693393
0.007875984498062259,0.028446258921367897
0.008001000125015627,0.1391888199022583
0.008126015751968996,0.16926844242691924
0.008251031378922366,0.27874258283694203
0.008376047005875735,0.2724874531974709
0.008501062632829104,0.28371926177727824
0.008626078259782474,0.16614699047524922
0.008751093886735842,0.2855472901456655
0.008876109513689211,0.31921959510295855
0.009001125140642581,0.35765117624152276
0.00912614076759595,0.3753996200011031
0.009251156394549319,0.3311311327058408
0.009376172021502689,0.4444398486025695
0.009501187648456057,0.5025555906654247
0.009626203275409426,0.3527717632166279
0.009751218902362796,0.33414072049657884
0.009876234529316165,0.537123686548391
0.010001250156269535,0.4295445717975182
0.010126265783222904,0.5538904748828564
0.010251281410176272,0.3467063827222632
0.010376297037129643,0.5476806490908843
0.010501312664083011,0.5029896330379835
0.01062632829103638,0.3653854027944371
0.01075134391798975,0.31002996951598194
0.010876359544943119,0.24418810580730124
0.011001375171896487,0.352807849967972
0.011126390798849858,0.34959887369617115
0.011251406425803226,0.34819485046786264
0.011376422052756595,0.2694100189217869
0.011501437679709965,0.32244185655703905
0.011626453306663334,0.37105306229871776
0.011751468933616702,0.20165161946268606
0.011876484560570073,0.18534376042451292
0.012001500187523441,-0.09022476861048986
0.01212651581447681,0.19941545551084064
0.01225153144143018,0.19379929440182708
0.012376547068383549,0.0021489559965727546
0.012501562695336917,-0.0037413955648935024
0.012626578322290288,-0.11789305647092041
0.012751593949243656,-0.016402770095497895
0.012876609576197025,-0.19899435045673308
0.013001625203150395,-0.13841090234275488
0.013126640830103764,-0.32445008808984754
0.013251656457057132,-0.1932063065328071
0.013376672084010503,-0.27405011232065885
0.013501687710963871,-0.20264785668891097
0.01362670333791724,-0.20660022896930894
0.01375171896487061,-0.3858218546152662
0.013876734591823979,-0.5462791078923394
0.014001750218777347,-0.17554063503096257
0.014126765845730718,-0.1892671160915402
0.014251781472684086,-0.40982879125183846
0.014376797099637456,-0.36198505505942863
0.014501812726590825,-0.5484476107623559
0.014626828353544194,-0.4838733415050326
0.014751843980497564,-0.3289504058959719
0.014876859607450933,-0.31968331287732216
0.015001875234404301,-0.393427415078192
0.015126890861357671,-0.4403417227140778
0.01525190648831104,-0.4081067017356263
0.015376922115264409,-0.49662729541799316
0.015501937742217779,-0.5264030717782755
0.015626953369171147,-0.5169856800182497
0.015751968996124518,-0.5250505881505086
0.015876984623077885,-0.412901171867444
0.016002000250031255,-0.43412506666595196
0.016127015876984625,-0.2967600905073871
0.016252031503937992,-0.4382006185372343
0.016377047130891362,-0.24429530941417574
0.016502062757844733,-0.3711249270426238
0.0166270783847981,-0.3802045653696532
0.01675209401175147,-0.24853903271417263
0.01687710963870484,-0.13850233950025911
0.017002125265658207,-0.15341459109233715
0.017127140892611577,-0.39068583216377273
0.017252156519564948,-0.23965655622505624
0.017377172146518315,-0.195611608950401
0.017502187773471685,-0.20273796521629492
0.017627203400425055,-0.03257138501477972
0.017752219027378422,-0.23438552318288683
0.017877234654331792,-0.11937331175797421
0.018002250281285163,-0.19951363141801903
0.01812726590823853,-0.092072170648101
0.0182522815351919,0.02936413877349587
0.01837729716214527,-0.01380177516564887
